time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,325.5,20.0,2024.9,59.3,2619.8,184.0,325.5,2025.4,2669.7,155.7,73.1
0.027351,324.1,18.7,2028.2,57.6,2638.1,206.6,323.9,2031.6,2646.6,155.8,73.2
0.029351,321.8,18.5,2036.8,65.4,2643.8,247.7,321.4,2038.9,2614.3,155.7,73.3
0.031351,318.3,19.4,2047.6,81.0,2627.0,295.6,318.5,2044.2,2580.4,155.6,73.4
0.033351,314.7,20.6,2051.2,96.3,2587.5,335.4,315.6,2045.1,2552.2,155.5,73.5
0.035351,312.6,21.3,2043.7,104.0,2537.9,362.8,313,2041.5,2535.2,155.2,73.5
0.037351,311.6,21.4,2034.1,104.9,2499.5,394.4,311,2035.3,2531.8,155,73.5
0.039351,310.4,21.8,2029.6,105.0,2493.9,439.5,309.8,2030.6,2540.7,154.7,73.3
0.041351,309.1,23.1,2030.2,108.7,2534.3,463.3,309.3,2031.5,2558.1,154.4,73.2
0.043351,309.1,24.0,2036.7,117.0,2592.9,400.1,309.4,2041.2,2578.9,154,73.1
0.045351,310.0,22.9,2052.8,130.0,2620.6,297.2,309.7,2060,2598.3,153.7,73
0.047351,310.2,20.0,2082.3,151.3,2629.9,230.3,309.8,2085.2,2613.2,153.3,73.1
0.049351,309.4,17.6,2121.6,174.9,2634.8,201.4,309.6,2111.5,2622.5,152.9,73.3
0.051351,308.0,16.6,2146.5,182.6,2633.9,191.9,308.7,2132.3,2627.2,152.5,73.5
0.053351,306.5,16.8,2143.9,178.1,2626.3,186.5,307.1,2142,2629.1,152.1,73.7
0.055351,305.0,17.8,2129.4,174.4,2618.7,181.0,304.9,2137.3,2629.9,151.7,74
0.057351,302.8,19.2,2111.4,178.1,2614.7,178.0,302.4,2119,2630.3,151.3,74.2
0.059351,300.2,20.7,2088.5,191.7,2614.1,182.3,299.9,2091.2,2630,150.9,74.4
0.061351,298.1,21.5,2058.6,208.3,2616.7,194.8,297.7,2060.2,2627.1,150.5,74.5
0.063351,296.7,20.8,2028.7,203.4,2623.7,213.3,296.2,2032.9,2620,150.1,74.6
0.065351,295.4,19.3,2016.9,160.4,2631.6,238.7,295.4,2014.3,2607.6,149.7,74.7
0.067351,294.4,18.3,2018.3,116.1,2625.5,281.0,295.3,2006.6,2590.7,149.3,74.7
0.069351,294.5,19.1,2017.9,94.3,2587.7,378.1,295.7,2008.1,2571.6,148.9,74.7
0.071351,295.7,23.5,2015.0,85.0,2508.8,471.3,296.3,2014.9,2553.8,148.4,74.6
0.073351,297.1,34.9,2014.5,73.5,2502.5,457.3,296.8,2021.7,2541.1,147.9,74.6
0.075351,298.4,59.5,2017.9,61.6,2572.4,342.6,297,2024.5,2536.5,147.4,74.6
