time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,338.9,144.2,1331.5,878.1,2011.4,685.4,342.6,1129.7,2034,131,69.5
0.027558,347.5,147.6,1111.4,1247.9,2061.0,740.9,340.5,1084.6,2060.5,130.7,70.7
0.029558,341.9,138.8,855.1,646.8,2075.6,543.6,337.6,1018.1,2099.7,130.4,71.7
0.031558,330.4,107.1,812.1,321.2,2163.4,409.8,334.5,941.1,2145.1,130,72.5
0.033558,326.1,86.2,805.3,198.7,2229.8,275.4,331.8,865.7,2189.8,129.6,73.1
0.035558,326.4,76.2,804.1,138.5,2257.6,187.7,330.2,802.8,2227.4,129.2,73.5
0.037558,330.1,73.1,803.2,111.7,2260.2,157.8,329.9,760.3,2253.6,128.7,73.7
0.039558,333.7,71.1,802.1,97.7,2251.5,161.1,330.6,741.8,2266.4,128.2,73.8
0.041558,335.2,69.1,801.6,87.9,2238.4,177.6,332,746.1,2266.7,127.7,73.9
0.043558,335.9,68.9,803.7,82.0,2228.5,172.5,333.5,768.2,2257.4,127.2,74
0.045558,335.7,67.5,808.9,79.2,2225.4,145.0,334.3,800.9,2242.4,126.6,74.1
0.047558,333.4,62.2,816.9,79.1,2227.6,123.2,333.9,836.4,2226.1,126.1,74.2
0.049558,329.6,56.2,830.0,81.4,2229.5,114.6,332.1,868.1,2211.6,125.5,74.3
0.051558,326.0,53.2,851.4,85.9,2224.3,119.1,328.7,891.8,2200.7,125,74.3
0.053558,322.7,53.0,876.2,89.9,2210.5,127.5,324.2,906.5,2193.4,124.4,74.4
0.055558,318.5,54.2,902.1,92.5,2195.7,131.0,319.1,913.6,2188.5,123.9,74.4
0.057558,314.7,57.0,925.0,93.6,2185.7,131.6,314,916.8,2184,123.3,74.4
0.059558,311.0,61.4,945.3,92.5,2171.4,133.7,309.3,919.9,2177.9,122.8,74.3
0.061558,307.7,63.5,958.3,91.0,2151.9,133.7,305.5,926.6,2169.1,122.3,74.2
0.063558,304.4,62.7,966.0,92.6,2137.7,130.5,302.4,938.7,2157.6,121.8,74.1
0.065558,300.4,61.5,971.5,98.1,2133.4,137.6,300,956.3,2144.8,121.3,73.9
0.067558,296.0,62.7,977.3,103.4,2132.7,163.5,297.8,977.8,2132.6,120.8,73.8
0.069558,292.5,66.0,986.5,105.2,2129.7,198.4,295.4,1000.3,2123.4,120.4,73.7
0.071558,291.3,68.2,998.8,101.6,2129.5,213.3,292.6,1021.1,2118.8,119.9,73.6
0.073558,290.1,67.3,1012.3,92.7,2135.1,215.1,289.2,1037.9,2119.6,119.5,73.6
0.075558,286.5,64.6,1026.3,81.7,2141.9,224.5,285.5,1049.5,2125.1,119.1,73.5
0.077558,282.2,61.2,1040.4,75.3,2142.8,245.2,281.7,1056.3,2133.4,118.7,73.4
0.079558,279.4,57.2,1058.0,75.1,2136.5,252.6,278.4,1059.4,2142.2,118.3,73.4
0.081558,277.6,54.9,1077.4,77.6,2135.0,229.7,276.2,1060.4,2148.7,117.9,73.3
0.083558,273.2,54.9,1098.6,75.7,2138.0,201.6,275.5,1060.5,2151.1,117.6,73.3
