time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,532.8,245.3,959.4,945.6,2240.0,274.2,539.7,938.9,2251,0,72.1
0.027871,548.4,223.8,941.7,763.2,2242.0,293.6,538.2,941.6,2245.4,0,72.8
0.029871,541.2,191.8,933.5,488.7,2231.6,278.8,536,946,2236.6,0,73.5
0.031871,530.1,150.0,947.4,303.5,2217.0,232.4,533.4,951.7,2225.3,0,74.1
0.033871,522.8,115.4,960.2,204.7,2207.6,185.5,530.7,958.7,2212.3,0,74.7
0.035871,519.5,94.3,967.6,158.6,2203.7,156.1,528.3,966.5,2198.8,0,75.3
0.037871,520.1,86.8,971.8,142.8,2203.2,141.0,526.7,974.8,2185.6,0,75.7
0.039871,524.3,93.3,976.5,150.3,2202.6,133.4,526,983.4,2173.9,117.9,76.1
0.041871,533.4,116.8,986.1,185.0,2194.9,126.5,526.4,991.8,2164.5,117.9,76.4
0.043871,545.5,144.3,1002.7,226.3,2174.0,118.6,528.1,999.8,2157.9,118,76.6
0.045871,549.0,153.1,1013.2,229.3,2152.4,114.0,530.8,1007.2,2154.6,118,76.8
0.047871,540.6,147.3,1011.9,205.3,2139.7,123.7,534.4,1013.8,2154.8,118.1,76.9
0.049871,532.7,137.4,1014.7,176.6,2127.4,149.7,538.5,1019.7,2158.2,118.1,77
0.051871,531.6,133.6,1023.5,156.9,2115.0,179.7,542.6,1024.6,2164.4,118.2,77.1
0.053871,533.8,134.5,1028.5,147.3,2117.1,203.7,546.3,1028.7,2172.9,118.2,77.1
0.055871,538.9,137.6,1031.7,142.4,2153.5,210.5,549.2,1032.1,2183,118.3,77.1
0.057871,546.9,141.8,1036.8,139.1,2220.2,163.9,551,1034.8,2193.8,118.3,77.1
0.059871,552.4,143.8,1041.3,136.9,2260.5,98.8,551.3,1037.1,2204.6,118.4,77.2
0.061871,552.7,145.3,1044.7,138.0,2267.7,65.8,550.2,1038.9,2214.6,118.4,77.2
0.063871,551.0,146.2,1047.4,137.2,2263.0,53.4,547.8,1040.5,2223.4,118.4,77.2
0.065871,548.7,145.8,1049.3,137.0,2254.1,51.6,544.2,1042,2230.3,118.5,77.2
0.067871,544.0,143.3,1049.1,141.6,2240.4,58.4,539.9,1043.2,2235.4,118.5,77.3
0.069871,536.5,137.4,1045.0,144.8,2226.3,68.1,535.3,1044.4,2238.4,118.5,77.3
0.071871,529.6,130.7,1039.5,138.8,2216.8,73.3,531,1045.5,2239.4,118.5,77.3
0.073871,525.9,125.8,1036.6,127.8,2210.6,78.3,527.2,1046.4,2238.9,118.5,77.3
0.075871,525.4,125.1,1036.6,122.9,2202.9,93.8,524.5,1047,2237,118.5,77.3
0.077871,526.3,128.8,1037.1,128.9,2192.0,125.7,523.1,1047.3,2234.2,118.5,77.3
0.079871,526.6,133.3,1036.6,137.2,2188.7,160.2,522.9,1047.1,2230.9,118.4,77.2
0.081871,527.1,139.3,1038.0,143.2,2209.4,177.5,523.9,1046.4,2227.3,118.4,77.2
0.083871,528.2,149.3,1043.0,152.5,2247.8,160.2,525.7,1045.2,2223.7,118.3,77.2
0.085871,529.1,161.2,1048.9,167.7,2271.3,118.6,527.9,1043.3,2220.2,118.2,77.3
0.087871,528.2,167.6,1050.6,176.1,2269.1,89.0,529.8,1040.8,2216.8,118.1,77.4
0.089871,524.6,167.0,1047.0,172.2,2254.1,76.8,530.8,1037.8,2213.6,118,77.5
0.091871,520.1,165.7,1044.3,171.8,2234.7,73.3,530.2,1034.1,2210.3,117.9,77.6
0.093871,516.4,166.2,1046.1,190.2,2210.9,69.7,527.5,1030,2206.8,117.8,77.7
0.095871,515.3,165.0,1049.4,220.2,2189.2,63.1,522.3,1025.6,2203.1,117.6,77.9
0.097871,513.1,162.2,1044.2,237.8,2174.8,56.4,514.4,1020.9,2198.8,117.5,78.1
0.099871,505.2,159.3,1025.5,244.3,2166.9,52.9,503.9,1016.2,2194.1,117.3,78.2
0.101871,492.5,153.6,996.9,253.9,2161.8,52.7,491.2,1011.5,2188.8,117.1,78.2
0.103871,482.1,145.8,970.3,267.3,2159.3,52.1,476.8,1007,2183.2,117,78.2
0.105871,476.1,141.2,958.0,274.9,2160.5,50.1,461.4,1002.9,2177.4,116.8,78.1
0.107871,469.3,144.0,959.4,278.6,2164.5,48.9,446.1,999.2,2171.8,116.6,77.9
0.109871,455.7,161.3,967.8,294.8,2168.9,51.8,431.8,996,2166.5,116.4,77.5
0.111871,431.4,190.1,978.8,338.3,2171.1,61.5,419.4,993.5,2162,116.2,77
0.113871,404.7,211.9,996.4,407.7,2170.8,73.0,409.9,991.6,2158.5,116,76.4
0.115871,385.7,224.6,1027.5,477.0,2171.1,74.8,403.9,990.5,2156.3,115.8,75.7
0.117871,367.1,231.0,1053.8,502.4,2173.9,69.1,401.8,990.1,2155.6,115.7,74.9
