time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,420.2,131.4,1273.0,269.3,2117.7,168.7,423,1274.9,2110.5,136.1,76.2
0.027399,424.7,134.8,1265.4,265.3,2112.2,146.1,425.3,1268.4,2112.4,136.4,76.1
0.029399,430.3,151.0,1260.7,252.6,2110.3,126.8,428.5,1260,2115.1,136.6,76
0.031399,434.9,172.6,1256.8,243.6,2112.7,112.4,432.2,1252.4,2118,136.7,75.8
0.033399,437.6,189.8,1252.6,240.2,2118.0,100.0,435.8,1248,2120.4,136.7,75.7
0.035399,439.0,194.6,1249.5,240.9,2123.1,90.9,438.6,1247.9,2122.2,136.7,75.7
0.037399,439.1,189.7,1249.0,240.7,2125.9,86.1,440.5,1251.6,2123.1,136.7,75.8
0.039399,438.1,180.3,1251.4,234.7,2126.3,85.0,441.3,1257.2,2123.4,136.6,75.9
0.041399,438.5,172.0,1257.1,226.0,2125.0,87.7,441.2,1262.1,2123.1,136.5,76
0.043399,441.0,167.6,1264.4,219.7,2122.6,92.7,440.5,1263.6,2121.9,136.3,76.1
0.045399,442.5,163.7,1265.6,213.9,2119.0,95.1,439.5,1260,2119.4,136.1,76.1
0.047399,440.9,156.8,1255.9,204.2,2113.8,94.1,438.3,1251.1,2115.1,135.8,76.1
0.049399,437.7,147.8,1237.8,189.0,2106.0,93.3,436.9,1238,2108.3,135.5,76.1
0.051399,434.3,139.5,1219.7,172.5,2096.2,94.1,435,1222.7,2099,135.2,76.1
0.053399,430.3,132.9,1205.3,158.7,2085.3,94.7,432.2,1207.3,2087.8,134.9,76
0.055399,426.1,131.2,1193.9,151.8,2076.1,94.1,427.9,1193.3,2076,134.5,75.9
0.057399,421.4,137.9,1182.0,154.4,2068.9,95.1,421.9,1181.5,2065.4,134.1,75.7
0.059399,414.9,151.4,1170.1,164.4,2064.1,97.5,413.9,1171.5,2057.9,133.6,75.5
0.061399,405.5,160.8,1160.1,171.3,2061.0,96.0,404.2,1162.1,2055.1,133.2,75.1
0.063399,393.9,157.7,1152.4,167.6,2058.4,89.2,393.3,1152.7,2057.4,132.7,74.5
0.065399,381.7,141.5,1145.5,156.1,2057.3,79.8,382,1142.7,2064.3,132.1,73.7
0.067399,371.1,116.4,1137.3,145.2,2060.7,71.3,371.6,1132.7,2073.8,131.6,72.7
0.069399,364.1,95.2,1126.4,145.5,2071.4,66.9,363.1,1123.8,2083.3,130.9,71.4
0.071399,358.8,86.6,1114.4,166.6,2090.4,67.3,357.5,1117.7,2090.3,130.3,70
0.073399,353.3,93.1,1112.2,216.5,2113.8,73.0,355.6,1115.5,2092.9,129.6,68.3
