time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,329.1,72.5,1457.3,92.3,2150.5,81.5,339.6,1474,2158.4,168.9,77.9
0.027048,338.0,76.6,1474.6,128.8,2159.6,92.4,342.3,1477.3,2163.9,169.3,78.5
0.029048,348.0,79.9,1488.6,164.4,2171.9,114.0,346.4,1482.6,2172.3,169.6,79.1
0.031048,357.8,80.2,1499.2,191.5,2186.9,140.2,351.4,1489.8,2182.7,170,79.6
0.033048,364.9,77.4,1507.1,211.0,2201.5,167.1,356.8,1498.4,2193.9,170.4,80.1
0.035048,368.4,73.4,1513.0,226.2,2212.5,196.5,361.9,1508,2205,170.8,80.6
0.037048,369.4,69.3,1518.8,230.8,2218.6,216.1,366.3,1517.9,2214.8,171.1,81
0.039048,369.2,66.0,1525.9,216.6,2222.3,202.6,369.5,1527.5,2222.9,171.5,81.4
0.041048,368.3,64.3,1532.9,190.2,2226.1,167.6,371.3,1535.9,2229,171.9,81.7
0.043048,366.9,64.5,1539.0,164.6,2230.1,133.9,371.8,1542.5,2233.2,172.3,81.9
0.045048,366.0,65.8,1543.6,144.8,2233.4,108.7,371.2,1546.9,2235.9,172.7,82.1
0.047048,365.7,67.5,1545.7,130.2,2234.8,92.9,369.8,1548.8,2237.8,173.1,82.2
0.049048,365.9,69.7,1545.4,118.9,2235.8,85.7,368.1,1548.4,2239.7,173.4,82.2
0.051048,366.7,72.3,1544.1,108.8,2239.0,84.8,366.5,1546.1,2242.3,173.8,82.2
0.053048,367.8,75.2,1542.8,98.4,2245.1,86.4,365.5,1542.7,2245.9,174.1,82.2
0.055048,368.9,79.0,1542.6,88.5,2252.5,87.6,365.4,1539.3,2250.7,174.5,82.2
0.057048,370.2,83.2,1542.7,80.4,2260.3,89.4,366.3,1536.8,2256.7,174.8,82.1
0.059048,371.5,86.6,1541.7,74.4,2268.8,96.7,368.2,1536.3,2263.3,175.1,82
0.061048,372.7,88.4,1541.0,70.8,2276.1,111.1,370.9,1538.3,2270.1,175.4,81.8
0.063048,374.3,90.6,1543.0,69.2,2280.5,131.0,374.2,1543.1,2276.2,175.7,81.7
0.065048,376.4,95.3,1548.5,69.5,2281.2,149.7,377.6,1550.2,2281.1,175.9,81.6
0.067048,378.7,102.2,1556.3,72.0,2280.6,161.3,380.7,1558.9,2284.3,176.1,81.4
0.069048,380.6,109.3,1565.0,77.0,2280.9,166.7,383.1,1567.9,2285.4,176.4,81.3
0.071048,381.5,114.4,1572.5,84.3,2280.5,169.1,384.5,1575.7,2284.4,176.5,81.1
0.073048,381.5,117.4,1576.7,93.7,2276.9,168.5,384.6,1580.8,2281.6,176.7,81
0.075048,380.9,120.0,1577.9,105.4,2271.1,162.9,383.4,1581.9,2277.3,176.9,80.9
0.077048,380.0,123.2,1576.9,117.7,2267.0,154.1,381.1,1578.4,2272.2,177,80.8
0.079048,378.9,125.8,1572.9,126.8,2266.4,146.6,377.7,1570.1,2266.7,177.1,80.7
0.081048,377.2,127.1,1563.7,132.0,2267.8,143.9,373.7,1557.5,2261.4,177.2,80.7
0.083048,374.8,127.4,1549.0,133.1,2268.6,147.2,369.3,1541.9,2256.7,177.3,80.6
0.085048,372.1,129.0,1531.1,129.9,2266.9,152.6,365,1525.1,2252.8,177.3,80.4
0.087048,368.1,133.0,1513.6,122.6,2262.1,156.8,361.2,1509,2249.8,177.3,80.3
0.089048,361.4,136.5,1498.5,112.9,2253.4,159.1,358.2,1495.8,2247.7,177.4,80.2
0.091048,352.1,132.6,1484.6,102.3,2239.9,158.6,356.2,1487.1,2246.4,177.4,80
0.093048,340.9,114.6,1468.8,90.1,2219.0,152.6,355.6,1484.1,2246,177.3,80
