time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,443.8,105.2,1328.5,451.2,2288.3,278.4,446.7,1297.4,2301.1,142.8,69
0.027054,451.3,110.7,1276.4,367.5,2298.1,239.2,450.2,1284.3,2301.2,142.9,69.4
0.029054,456.3,116.0,1244.5,301.7,2309.2,203.1,455.8,1265.8,2302.1,142.9,69.7
0.031054,462.9,124.9,1230.3,267.3,2316.1,187.2,463.1,1246.1,2304.6,142.9,70
0.033054,472.4,138.8,1227.0,259.5,2318.4,190.7,471.7,1229.7,2309.2,142.8,70.2
0.035054,483.4,154.8,1227.4,263.4,2318.7,204.5,480.6,1220.6,2315.8,142.7,70.4
0.037054,491.2,164.1,1229.4,269.1,2319.4,220.0,488.8,1221,2323.7,142.5,70.5
0.039054,494.6,164.5,1235.7,277.8,2321.5,232.3,495.6,1231.4,2331.4,142.3,70.6
0.041054,496.9,161.6,1251.0,295.8,2325.9,241.2,500.3,1250,2337.1,142.1,70.6
0.043054,499.6,160.8,1275.1,316.8,2333.7,245.7,502.6,1273.4,2339.3,141.9,70.6
0.045054,501.7,160.4,1299.9,325.5,2341.3,242.5,502.8,1296.9,2336.9,141.7,70.5
0.047054,502.3,158.3,1316.9,321.8,2341.4,234.9,501.9,1315.9,2329.7,141.4,70.4
0.049054,502.6,159.2,1320.4,321.8,2330.3,232.9,500.7,1326.6,2318.5,141.2,70.2
0.051054,502.9,166.2,1314.8,336.6,2308.0,238.0,500.4,1326.7,2305,140.9,70.1
0.053054,503.1,175.9,1307.8,367.3,2283.1,231.6,501.4,1315.8,2291.1,140.6,69.9
0.055054,504.7,187.3,1300.1,416.8,2268.7,214.3,503.4,1295.5,2278.5,140.3,69.7
0.057054,506.6,197.9,1281.6,458.6,2264.7,202.5,505.7,1269,2268.6,140.1,69.6
0.059054,504.7,201.9,1249.9,461.8,2262.9,197.5,506.4,1240.4,2261.7,139.8,69.4
0.061054,498.5,195.9,1214.7,433.5,2260.4,194.1,503.9,1213.7,2257.4,139.5,69.3
0.063054,491.4,184.0,1189.2,390.1,2257.1,188.0,496.5,1192.3,2254.9,139.2,69.2
0.065054,483.4,172.2,1174.6,343.1,2254.2,182.4,483.6,1178.3,2252.8,0,68.9
0.067054,469.9,159.8,1166.1,298.6,2251.6,185.5,465.8,1172.2,2250.5,0,68.5
0.069054,449.6,146.5,1165.5,271.3,2248.6,209.2,444.7,1172.7,2247.3,0,67.9
0.071054,428.3,135.1,1176.1,262.8,2244.3,261.0,423.2,1177.7,2243.6,0,67.3
0.073054,409.6,128.5,1191.9,249.0,2236.2,339.3,404.6,1184.1,2240,0,66.5
0.075054,393.2,130.6,1195.7,218.0,2231.5,415.9,392,1189.2,2237.3,0,65.6
0.077054,374.8,144.3,1187.6,192.0,2242.0,484.3,387.5,1191.2,2236.3,0,64.7
