time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,388.5,26.6,1337.0,155.8,1953.0,172.3,391.2,1338.7,1954.4,130.6,74.6
0.027084,385.3,27.8,1366.0,206.8,1964.6,202.9,385.7,1369.4,1961.6,131.1,74.1
0.029084,383.4,29.1,1414.1,274.7,1968.5,190.2,380.2,1412.9,1968,131.5,73.7
0.031084,381.2,30.7,1469.4,320.5,1966.4,164.3,377.6,1460.5,1969.6,131.8,73.3
0.033084,378.6,32.7,1508.8,334.7,1964.3,149.9,378.7,1504,1966,132,72.8
0.035084,377.8,34.8,1531.7,338.9,1962.8,146.7,381.4,1538.1,1961.2,132.1,72.3
0.037084,378.4,37.0,1548.3,336.5,1963.6,154.7,381.9,1560.2,1960.9,132.1,71.8
0.039084,377.0,41.7,1567.6,324.1,1969.7,181.3,376.8,1570.7,1968.5,132,71.2
0.041084,368.0,52.2,1581.6,305.4,1980.9,229.9,364.9,1570.9,1982.2,131.8,70.7
0.043084,350.2,68.0,1574.9,275.7,1992.1,291.9,347.9,1562.9,1995.6,131.6,70.3
0.045084,330.1,83.8,1546.3,214.9,1999.8,356.7,329.2,1548.7,2001,131.3,70
0.047084,311.8,98.2,1520.6,146.6,1997.0,415.4,312.1,1530.9,1994.2,130.9,69.8
0.049084,294.7,112.2,1506.6,107.5,1979.5,416.4,297.9,1512.4,1977.2,130.5,69.7
0.051084,281.9,118.6,1497.7,95.0,1957.6,362.9,286.1,1496.1,1956.9,130,69.7
0.053084,274.2,116.7,1489.5,98.0,1940.1,305.9,275,1484.3,1941.8,129.5,69.6
0.055084,269.1,115.3,1482.2,113.9,1934.3,269.3,263.8,1477.9,1936.8,128.8,69.5
0.057084,261.5,123.8,1478.2,140.4,1939.9,255.8,253.1,1475.8,1940.6,128.1,69.3
0.059084,248.2,145.9,1477.0,171.4,1948.9,258.7,245.1,1476,1947.5,127.3,69
0.061084,230.8,174.8,1469.4,200.6,1951.6,256.3,242.1,1476.3,1950.7,126.5,68.7
