time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,458.7,140.2,963.3,197.0,2131.9,209.7,471.4,968.3,2133.7,126.6,74.5
0.027830,477.1,118.6,975.2,167.0,2132.8,185.4,476.1,973.9,2128.4,126.6,75.2
0.029830,490.9,110.2,984.5,168.7,2124.8,167.4,483,981.7,2120.6,126.5,75.8
0.031830,499.3,110.0,992.0,205.6,2110.3,152.6,490.8,989.7,2111.8,126.3,76.3
0.033830,502.5,109.5,997.5,272.2,2096.0,136.0,497.9,996.2,2103.5,126.1,76.7
0.035830,502.6,106.5,1000.0,332.3,2089.8,121.3,503.1,999.9,2097.4,125.8,77
0.037830,501.0,104.5,999.8,345.3,2094.1,109.9,505.3,1000.4,2094.8,125.4,77.2
0.039830,497.8,105.3,995.9,292.0,2105.2,101.0,504,998.1,2096.4,125.1,77.4
0.041830,494.2,105.3,991.1,226.0,2112.5,91.8,499.7,994,2101.9,124.7,77.5
0.043830,491.4,103.8,988.3,175.2,2113.3,81.9,493.2,989.4,2110.4,124.3,77.6
0.045830,489.1,104.5,987.1,145.0,2114.2,76.6,486.1,985.4,2120.5,123.8,77.7
0.047830,485.0,107.5,985.3,125.3,2121.8,78.0,479.7,982.3,2130.3,123.4,77.7
0.049830,479.9,105.9,982.0,108.3,2134.0,80.3,475.3,980.3,2138.1,122.9,77.8
0.051830,476.7,99.6,979.2,92.9,2142.8,77.2,473.2,978.9,2142.5,122.5,77.9
0.053830,474.2,94.3,977.3,82.6,2146.4,72.6,472.9,977.7,2143.2,122,77.9
0.055830,469.9,92.5,975.3,81.8,2145.2,71.6,473.1,976.2,2140.6,121.5,77.9
0.057830,464.0,90.4,972.0,88.5,2139.2,72.2,472.1,974.3,2135.8,121.1,77.8
0.059830,460.1,86.5,969.6,93.5,2131.5,70.1,468,972.5,2130.4,120.6,77.7
0.061830,457.6,82.5,970.5,92.0,2124.7,66.4,459.8,971.2,2125.8,120.1,77.4
0.063830,452.6,82.3,973.9,88.7,2120.6,66.8,447.4,970.8,2123.1,119.6,77
0.065830,440.9,87.5,975.6,91.4,2118.8,76.6,431.8,971.4,2122.6,119.1,76.4
0.067830,423.6,96.3,974.6,102.4,2119.9,103.1,415.2,973,2124,118.6,75.7
0.069830,408.1,105.7,973.1,116.4,2125.3,147.8,400.5,974.8,2126.1,118.1,74.9
0.071830,391.9,118.7,973.7,128.8,2132.6,211.6,390.4,976.3,2128,117.5,74
0.073830,367.5,140.4,976.8,143.8,2131.1,282.8,386.8,976.9,2128.8,116.9,73
