time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,250.0,167.6,1837.9,93.2,2410.3,117.9,262.8,1846.9,2410.2,116.5,58.8
0.027673,261.6,113.5,1837.9,85.6,2417.5,126.6,268.7,1846,2414.5,116.1,60.5
0.029673,280.2,71.9,1840.8,97.8,2419.7,149.3,277.7,1844.5,2421.8,115.6,62
0.031673,299.3,48.4,1846.2,124.5,2422.8,166.5,289,1842.4,2431.8,115.2,63.3
0.033673,313.2,37.7,1851.4,151.0,2435.9,173.5,301.3,1839.7,2444.3,114.6,64.5
0.035673,321.6,34.5,1852.1,161.4,2459.5,174.8,313.5,1836.7,2458.5,114.1,65.4
0.037673,326.4,35.8,1843.5,150.0,2486.5,173.3,324.2,1833.7,2473.6,113.5,66
0.039673,329.5,39.6,1830.4,123.6,2505.2,174.6,332.7,1831,2488.1,112.9,66.5
0.041673,332.5,44.4,1823.0,94.3,2511.3,181.2,338.2,1829.2,2500.6,112.2,66.7
0.043673,334.5,47.6,1823.1,74.6,2508.3,191.2,340.3,1828.8,2509.6,111.6,66.9
0.045673,334.0,50.5,1825.7,66.1,2502.4,206.2,339.2,1830.3,2514.4,110.9,66.9
0.047673,331.4,59.3,1827.8,67.7,2496.7,228.0,335,1834,2514.5,110.1,67
0.049673,327.6,79.8,1831.6,73.8,2494.6,246.4,328.4,1839.9,2510.6,109.4,67
0.051673,321.6,106.6,1841.6,74.3,2498.8,251.5,319.9,1848,2504.3,108.7,67
0.053673,312.2,119.4,1856.4,67.0,2504.7,242.7,310.2,1857.6,2497.6,107.9,67
0.055673,302.1,112.3,1872.0,58.0,2507.1,220.5,300,1868.1,2493.3,107.1,66.8
0.057673,293.4,100.9,1887.0,52.2,2507.1,187.8,289.7,1878.5,2493.8,106.4,66.5
0.059673,286.4,99.3,1899.6,50.9,2509.6,156.9,279.7,1887.9,2500.8,105.6,66.1
0.061673,276.7,111.1,1907.3,52.9,2517.7,139.0,270.2,1895.5,2515.3,104.9,65.7
0.063673,261.2,119.6,1907.5,56.6,2531.7,143.8,261.4,1900.4,2536.5,104.1,65.3
0.065673,246.9,114.0,1903.6,62.9,2555.5,170.2,253.2,1902.5,2562.3,103.4,65.1
0.067673,237.5,111.6,1897.8,76.2,2587.6,200.7,245.8,1901.4,2589.3,102.7,65.1
0.069673,232.0,116.6,1887.7,99.3,2611.8,220.0,239,1897.7,2613.2,102,65.1
0.071673,230.1,114.8,1872.4,125.7,2620.8,232.8,232.9,1891.7,2629.6,101.3,65.2
0.073673,229.3,97.1,1860.8,140.4,2621.2,256.7,227.5,1884.2,2634.7,100.7,65.3
0.075673,226.1,77.3,1862.8,140.5,2618.3,311.2,222.8,1876.1,2625.9,100.1,65.3
0.077673,221.6,65.1,1872.7,134.3,2607.7,382.6,218.8,1868,2602.7,99.5,65.2
0.079673,217.9,62.0,1879.9,129.3,2582.3,410.8,215.5,1860.5,2566.5,98.9,64.8
0.081673,216.0,67.9,1881.9,134.7,2542.1,389.0,213,1854.1,2520.9,98.4,64.1
0.083673,216.1,86.4,1878.1,163.6,2484.8,342.7,211.1,1849,2471.1,98,63
0.085673,216.0,124.0,1867.5,226.2,2418.8,273.4,209.8,1845.3,2423.4,97.5,61.6
0.087673,210.6,185.6,1848.0,297.5,2371.9,198.6,208.9,1842.8,2383.8,97.1,60
0.089673,200.5,241.6,1822.5,288.3,2351.3,148.3,208.4,1841.3,2357.7,96.7,58.3
0.091673,201.1,253.8,1796.0,185.0,2342.3,129.1,208.3,1840.9,2348.6,96.3,56.7
