time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,346.0,56.4,1231.9,196.4,2161.5,145.9,350.7,1236.8,2182.9,108.4,75.7
0.027020,351.9,56.4,1233.2,196.0,2174.2,135.4,352.4,1237,2177.4,108.5,75.8
0.029020,358.1,56.3,1237.2,199.2,2188.8,131.7,355.3,1238.5,2171.5,108.6,75.9
0.031020,362.8,60.3,1247.9,201.8,2196.2,138.1,358.9,1242.4,2169,108.6,75.9
0.033020,364.6,67.9,1259.3,201.4,2190.4,172.8,362.9,1249.6,2173.2,108.6,75.9
0.035020,366.0,74.1,1266.5,205.5,2177.3,236.7,366.8,1260.2,2185.4,108.6,75.9
0.037020,369.4,78.6,1273.0,215.0,2169.7,313.1,369.9,1273.1,2204.7,108.5,75.9
0.039020,372.4,84.4,1281.4,220.2,2184.0,407.6,371.8,1286.6,2227.6,108.4,75.9
0.041020,370.9,92.1,1290.5,203.9,2239.5,524.3,372.1,1298.4,2249.4,108.4,75.9
0.043020,366.3,98.3,1299.3,172.3,2318.4,553.4,370.9,1306.5,2265.3,108.2,75.8
0.045020,364.6,100.5,1306.7,152.6,2329.3,457.5,368.7,1309.7,2271.9,108.1,75.8
0.047020,366.9,103.6,1311.1,155.5,2273.1,325.2,366.3,1307.8,2268.4,108,75.7
0.049020,371.8,114.4,1309.7,171.4,2223.2,210.3,365,1302.1,2256.6,107.9,75.6
0.051020,373.4,125.8,1299.6,181.4,2204.7,153.1,365.7,1294.6,2240.1,107.7,75.6
0.053020,370.4,125.8,1288.9,174.8,2203.4,129.3,369.1,1287.5,2223.9,107.6,75.6
0.055020,369.4,123.1,1285.3,162.7,2209.6,115.5,375.5,1282.6,2212,107.4,75.6
0.057020,376.2,130.8,1284.2,158.5,2219.8,106.1,384.2,1280.6,2206.8,107.2,75.5
0.059020,392.2,150.7,1279.2,163.0,2230.9,102.7,394.3,1281.2,2207.9,107.1,75.5
0.061020,408.5,167.3,1271.6,162.4,2236.0,104.0,404.2,1282.8,2213.1,106.9,75.5
0.063020,416.4,172.2,1269.1,151.4,2230.0,103.5,412.4,1283.5,2218.4,106.7,75.4
0.065020,418.2,173.2,1273.1,143.4,2215.6,98.7,417.8,1281.5,2220.1,106.5,75.3
0.067020,418.6,180.5,1280.3,152.1,2197.0,92.7,420,1276,2215.7,106.4,75.2
0.069020,419.7,200.2,1286.0,189.7,2178.9,88.9,419.2,1267,2205.1,106.2,75.1
0.071020,417.5,219.4,1281.7,254.7,2169.4,87.0,416.4,1256.2,2190.3,106,75
0.073020,412.1,225.5,1264.6,308.9,2170.3,82.3,412.8,1245.9,2175.2,105.7,75
0.075020,408.6,226.7,1237.6,322.9,2177.6,75.1,410,1238.4,2164,105.5,74.9
0.077020,409.3,229.4,1193.2,288.7,2186.9,69.5,409,1235.7,2159.8,105.2,74.9
