time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,483.0,40.3,981.8,53.4,2083.7,127.5,483.9,982.7,2053.5,122.4,78.1
0.027444,486.2,42.8,985.4,47.3,2060.0,107.2,486.2,984.3,2056.4,122.3,78
0.029444,490.1,48.0,989.1,42.9,2044.7,86.2,489.9,986.9,2061.1,122.2,78
0.031444,495.0,55.1,992.3,39.5,2044.9,71.9,494.7,990.4,2067.3,122.1,77.9
0.033444,500.6,64.4,995.0,38.1,2060.0,65.0,500.5,994.7,2074.6,121.9,77.8
0.035444,506.9,79.6,998.1,39.5,2081.0,59.3,507,999.7,2082.5,121.8,77.6
0.037444,513.6,97.9,1002.3,42.2,2097.2,53.1,513.9,1005,2090.6,121.7,77.5
0.039444,520.4,110.8,1007.8,43.3,2107.3,48.2,520.8,1010.7,2098.4,121.5,77.3
0.041444,528.6,118.5,1015.0,44.3,2113.6,45.8,527.6,1016.6,2105.3,121.3,77.1
0.043444,536.6,124.6,1022.6,49.0,2116.1,47.2,534.1,1022.6,2111,121.2,77
0.045444,541.8,126.3,1029.2,59.2,2116.3,51.3,540,1028.5,2115.2,121,76.9
0.047444,544.1,121.5,1034.0,69.7,2117.1,55.3,545.4,1034.4,2117.5,120.8,76.7
0.049444,547.2,115.9,1039.5,73.7,2118.2,57.4,550.1,1040,2118,120.6,76.6
0.051444,553.0,115.5,1048.8,71.5,2115.3,58.0,554.3,1045.4,2116.7,120.5,76.5
0.053444,558.4,118.1,1056.7,67.3,2107.8,58.4,557.9,1050.5,2113.8,120.3,76.4
0.055444,561.9,117.6,1059.4,62.0,2102.1,58.6,561.2,1055.1,2109.7,120.1,76.4
0.057444,564.5,113.7,1058.9,55.9,2101.3,59.6,564.2,1059.3,2104.8,119.9,76.3
0.059444,566.5,110.6,1059.1,50.9,2101.1,63.7,567.1,1062.8,2099.6,119.7,76.3
0.061444,567.6,110.5,1060.9,48.3,2096.2,71.1,569.9,1065.6,2094.7,119.6,76.3
0.063444,570.7,110.5,1063.5,46.4,2091.0,74.5,572.9,1067.7,2090.7,119.4,76.3
0.065444,577.3,108.5,1066.3,42.9,2091.2,72.8,575.9,1069.1,2087.9,119.2,76.4
0.067444,583.7,105.3,1069.3,39.2,2094.5,72.2,579.2,1069.8,2086.8,119,76.4
0.069444,586.2,102.5,1071.5,37.4,2095.2,78.5,582.5,1070,2087.5,118.8,76.4
0.071444,586.2,99.8,1072.0,37.7,2091.8,90.1,585.8,1069.8,2090.1,118.7,76.5
0.073444,588.5,96.4,1072.0,37.6,2090.4,99.6,589.2,1069.5,2094.6,118.5,76.5
0.075444,592.1,93.0,1072.1,36.7,2094.7,101.0,592.3,1069.3,2100.6,118.3,76.5
0.077444,593.7,90.3,1071.6,36.5,2102.3,91.8,595.3,1069.5,2107.8,118.2,76.4
0.079444,593.6,88.4,1070.4,38.2,2110.2,78.5,597.9,1070.3,2115.8,118,76.4
0.081444,596.2,87.1,1070.8,41.0,2118.9,71.9,600,1072,2124,117.8,76.4
0.083444,601.4,87.1,1074.1,44.7,2131.2,72.7,601.7,1074.7,2132.2,117.7,76.3
0.085444,604.8,89.3,1078.9,51.4,2145.5,78.8,602.9,1078.4,2139.8,117.5,76.3
0.087444,604.3,91.3,1082.9,61.6,2156.0,84.1,603.6,1083.1,2146.5,117.4,76.2
0.089444,603.8,89.3,1086.1,70.0,2159.6,83.2,603.9,1088.5,2152.2,117.2,76.1
0.091444,606.3,84.9,1090.7,71.5,2159.0,78.4,603.9,1094.4,2156.8,117.1,76
0.093444,608.4,82.0,1098.4,71.7,2157.7,74.1,603.6,1100.4,2160.3,116.9,75.9
0.095444,606.5,81.8,1107.4,76.4,2157.2,71.0,603.1,1106,2162.9,116.8,75.8
0.097444,602.8,80.7,1113.3,82.0,2158.1,65.8,602.6,1111,2164.6,116.7,75.7
0.099444,601.5,77.2,1115.3,81.8,2161.3,58.2,602.2,1114.8,2165.6,116.6,75.5
0.101444,601.1,75.2,1116.8,77.8,2166.7,51.5,601.9,1117.3,2166.2,116.4,75.4
0.103444,596.0,78.1,1119.9,77.3,2173.7,46.5,601.8,1118.1,2166.3,116.3,75.2
