time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,337.5,28.6,1023.4,159.7,1864.1,117.8,334.2,1022.3,1898.4,165.7,79.8
0.027175,336.7,28.6,1018.4,168.3,1895.1,121.4,335.7,1018.7,1896.6,166.1,79.7
0.029175,335.6,28.8,1012.2,182.3,1918.2,137.9,337,1013.4,1900.6,166.3,79.6
0.031175,334.0,29.4,1006.6,203.8,1942.2,167.5,337.3,1007,1917.5,166.5,79.4
0.033175,332.2,30.5,1000.4,232.4,1974.0,194.5,335.5,999.8,1951,166.7,79.2
0.035175,330.5,32.1,991.3,265.5,2010.6,196.5,331.8,991.4,1999,166.7,78.9
0.037175,328.1,34.4,980.4,297.3,2042.4,178.6,326.7,981,2053.5,166.7,78.5
0.039175,324.8,37.2,968.4,317.2,2068.9,163.4,321.6,967.6,2102.1,166.7,77.9
0.041175,321.7,40.1,952.6,308.7,2095.4,158.3,317.8,950.4,2132.6,166.6,77.3
0.043175,318.9,42.1,929.5,264.1,2121.6,165.8,316.2,929.7,2136.6,166.5,76.6
0.045175,316.5,43.7,904.1,209.4,2137.5,197.9,317.1,906.9,2113.5,166.4,75.7
0.047175,315.4,49.7,881.6,170.8,2121.1,284.2,320,884.3,2069.9,166.2,74.7
0.049175,317.4,65.0,866.9,163.5,2050.0,370.8,323.5,864.7,2018.3,166.1,73.6
0.051175,322.6,91.3,854.5,174.2,1967.7,406.7,326.5,850.5,1972.7,165.9,72.4
0.053175,329.8,124.3,844.4,193.2,1916.4,423.1,327.8,843.4,1944,165.7,71.1
0.055175,335.1,147.7,840.0,208.6,1900.5,444.4,327.2,843.2,1937.1,165.4,69.9
0.057175,333.0,139.7,845.8,210.8,1922.0,466.2,325.1,848.9,1950.1,165.2,68.8
0.059175,322.9,99.8,859.2,203.5,1975.3,473.3,322.3,858.2,1975.7,164.9,68
0.061175,314.1,61.1,871.3,204.8,2032.1,474.9,319.9,868.6,2004.5,164.6,67.4
0.063175,311.8,40.2,878.6,226.0,2064.9,500.5,318.6,878,2028.7,164.3,67
0.065175,314.2,31.9,883.7,257.9,2067.2,517.9,318.5,885.2,2044.3,163.9,66.5
0.067175,318.6,30.1,889.7,282.6,2058.2,473.5,319.3,890,2051.7,163.4,66
0.069175,322.6,32.4,893.3,299.8,2043.5,405.3,320.1,892.5,2053.8,162.9,65.3
0.071175,326.2,38.1,892.8,321.2,2017.2,348.7,320.5,893.3,2054,162.3,64.4
