time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,361.2,46.9,1252.5,249.8,2044.1,158.7,357.9,1295.7,2026.2,121.5,76.4
0.027190,358.9,46.1,1276.7,260.3,2038.7,154.8,357.6,1308.7,2029.3,121.4,76.4
0.029190,357.7,42.4,1309.2,280.2,2037.2,147.3,357,1329.8,2034.2,121.3,76.4
0.031190,357.4,39.0,1359.6,308.0,2039.1,141.6,356.1,1358,2040.5,121.1,76.3
0.033190,355.2,36.0,1421.1,328.7,2042.1,134.4,355,1392.3,2047.6,121,76.2
0.035190,351.5,33.1,1468.8,337.4,2045.6,123.5,353.6,1431.3,2055.1,120.8,76.1
0.037190,349.1,30.4,1508.6,338.1,2051.7,114.9,351.8,1473.4,2062.4,120.6,76
0.039190,348.0,28.0,1556.4,313.9,2061.7,110.4,349.8,1517.2,2069,120.4,75.9
0.041190,346.1,26.4,1593.8,269.0,2070.2,104.2,347.4,1561.1,2074.5,120.2,75.7
0.043190,342.1,24.9,1615.7,233.8,2074.0,93.8,344.8,1603.6,2078.9,120,75.6
0.045190,338.7,23.2,1629.7,223.1,2075.5,84.4,341.9,1643.7,2081.9,119.8,75.4
0.047190,337.3,22.0,1648.9,236.8,2078.0,78.7,338.8,1680.2,2083.9,119.5,75.2
0.049190,336.2,22.0,1678.7,274.3,2081.5,78.6,335.6,1712.5,2085.1,119.3,75.1
0.051190,333.5,22.4,1714.8,315.9,2085.8,82.5,332.4,1740.3,2086,119,74.9
0.053190,330.4,21.9,1751.3,336.2,2092.2,88.6,329.1,1763.4,2087.1,118.7,74.8
0.055190,328.8,20.9,1777.6,318.9,2100.0,96.0,325.8,1782,2089,118.4,74.6
0.057190,327.3,20.0,1795.4,276.5,2108.6,104.7,322.6,1796.7,2092.1,118.1,74.4
0.059190,323.5,19.6,1804.8,243.7,2115.4,108.2,319.6,1808.1,2097.1,117.8,74.3
0.061190,318.5,19.2,1809.5,236.7,2119.4,104.0,316.6,1816.9,2104,117.5,74.1
0.063190,314.7,19.1,1817.5,252.3,2121.8,97.5,313.8,1824.1,2113.1,117.1,73.9
0.065190,311.9,20.3,1835.8,275.9,2123.6,96.0,311,1830.6,2124.2,116.7,73.7
0.067190,307.5,22.0,1858.0,283.0,2127.5,98.7,308.3,1837.1,2137.1,116.3,73.4
0.069190,302.4,22.3,1869.1,271.3,2135.6,100.1,305.6,1844.3,2151.4,115.9,73.2
0.071190,298.7,22.1,1874.3,253.7,2149.0,101.4,303,1852.8,2166.4,115.5,72.9
0.073190,296.8,22.8,1878.7,227.8,2166.6,106.4,300.3,1862.9,2181.5,115.1,72.6
0.075190,294.8,24.4,1883.9,193.5,2184.4,115.7,297.6,1874.6,2196,114.7,72.3
0.077190,291.3,25.0,1891.5,161.7,2199.8,125.3,294.9,1887.8,2209.1,114.2,72
0.079190,288.4,24.0,1900.8,139.2,2211.6,133.0,292.3,1902.1,2220.3,113.8,71.7
0.081190,287.7,23.1,1910.9,114.7,2224.5,146.1,289.8,1917,2229,113.3,71.4
0.083190,288.7,22.9,1917.5,88.4,2236.9,173.2,287.5,1931.9,2235,112.9,71
0.085190,289.3,23.0,1922.3,67.0,2247.4,216.7,285.5,1946,2238,112.4,70.6
0.087190,288.4,22.4,1927.9,56.8,2253.1,256.4,283.8,1958.8,2238.1,111.9,70.2
0.089190,288.1,21.6,1936.4,56.4,2254.2,288.8,282.7,1969.4,2235.4,111.5,69.7
0.091190,289.7,22.3,1952.0,65.2,2251.1,341.0,282.1,1977.5,2230.4,111,69.2
0.093190,291.7,26.3,1977.8,79.2,2247.7,437.2,282.1,1982.6,2223.4,110.6,68.7
0.095190,290.0,36.6,2008.7,88.2,2259.9,594.1,282.8,1984.5,2214.9,110.1,68.2
0.097190,284.6,59.6,2024.5,120.1,2247.6,662.8,284.1,1983.2,2205.6,109.7,67.9
0.099190,280.2,112.6,2029.8,230.5,2156.7,535.6,286,1979,2195.8,109.3,67.8
0.101190,277.6,241.8,1985.5,439.6,2124.2,295.6,288.3,1972.3,2186.2,108.9,67.8
0.103190,271.9,409.9,1959.9,489.1,2124.4,250.4,290.9,1963.7,2177.1,108.5,67.8
0.105190,276.5,514.7,1949.5,495.8,2125.9,230.8,293.8,1954,2168.8,108.2,67.8
0.107190,292.1,540.9,1940.4,472.8,2132.2,219.0,296.6,1943.9,2161.5,107.8,67.7
0.109190,307.7,533.0,1933.7,436.3,2141.5,209.3,299.2,1934.2,2155.5,107.5,67.4
0.111190,315.1,502.4,1929.9,394.7,2153.0,200.6,301.5,1925.8,2150.7,107.2,66.7
0.113190,310.4,446.4,1926.4,357.1,2165.7,192.9,303.2,1919.3,2147.3,106.9,65.9
0.115190,302.6,373.9,1912.2,344.1,2179.5,191.5,304.3,1915.1,2145.3,106.7,64.9
0.117190,308.9,354.9,1875.1,362.8,2199.3,211.3,304.7,1913.7,2144.6,106.4,63.9
