time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,796.6,659.0,1318.8,1294.5,2288.1,173.7,711.3,1376.1,2305.4,114.3,59.5
0.027349,715.7,610.1,1354.3,1120.1,2292.9,158.4,687.4,1346.8,2297.8,114.1,61.1
0.029349,618.4,522.9,1332.8,1000.0,2285.2,137.1,651.5,1301.9,2286.3,113.9,62.5
0.031349,542.4,364.4,1299.8,923.0,2274.4,114.9,608.4,1246.4,2272.5,113.7,63.9
0.033349,515.8,269.2,1234.1,975.5,2267.0,96.8,564.2,1186.5,2258.4,113.5,65.1
0.035349,506.3,247.2,1094.5,919.3,2260.6,81.1,524.5,1128.7,2245.8,113.2,66.1
0.037349,491.5,251.4,1020.0,683.8,2252.9,69.9,494.4,1078.7,2236.2,112.9,67
0.039349,481.3,249.2,1016.7,521.5,2241.7,64.0,476.9,1040.8,2230.5,112.6,67.6
0.041349,487.2,232.0,1024.8,457.8,2228.6,63.7,472.9,1017.5,2228.8,112.3,68.1
0.043349,504.4,202.7,1019.2,466.3,2218.9,68.4,481.3,1009.2,2230.6,111.9,68.5
0.045349,523.0,189.2,1003.6,549.0,2218.1,75.5,498.9,1014.4,2234.8,111.5,68.8
0.047349,544.9,189.2,1000.7,752.8,2226.4,83.3,521.4,1029.9,2239.7,111.1,69.1
0.049349,561.9,182.2,1070.2,1124.9,2238.4,88.7,543.7,1051.6,2243.7,110.6,69.3
0.051349,558.8,171.4,1193.9,1361.8,2246.2,89.9,561.4,1075,2245.3,110.2,69.4
0.053349,547.8,166.1,1129.3,1282.9,2247.5,87.5,570.8,1096.1,2243.5,109.7,69.5
0.055349,540.6,168.0,1047.4,1054.8,2243.2,85.2,570.1,1111.7,2237.9,109.2,69.5
0.057349,538.0,177.1,1045.9,915.0,2231.0,84.6,559.2,1120.2,2228.7,108.7,69.3
0.059349,534.6,200.0,1098.4,837.5,2214.7,81.8,539.8,1121.3,2217.1,108.1,69
0.061349,519.5,240.8,1131.2,733.6,2205.2,77.6,515,1116,2204.5,107.6,68.7
0.063349,492.1,277.4,1123.3,619.4,2200.3,75.6,488.3,1106.5,2192.4,107.1,68.5
0.065349,465.5,284.6,1098.0,507.3,2195.9,78.8,463.3,1095.4,2182.7,106.5,68.4
0.067349,447.4,269.0,1083.6,402.4,2187.9,90.6,442.9,1085.4,2176.6,105.9,68.3
0.069349,438.7,246.7,1086.4,321.9,2176.5,107.4,428.4,1078.8,2174.8,105.4,68.3
0.071349,436.6,227.7,1093.0,275.2,2171.3,115.7,419.8,1077.2,2177.5,104.8,68.4
0.073349,431.6,214.1,1094.4,243.3,2173.3,112.0,415.3,1080.9,2184.2,104.3,68.4
0.075349,420.5,212.9,1094.6,219.4,2176.6,106.7,412.2,1089.5,2193.8,103.7,68.4
0.077349,401.9,229.1,1099.0,205.2,2182.5,110.1,407,1101.8,2204.7,103.2,68.4
0.079349,375.5,257.6,1107.3,207.6,2197.4,130.0,396.4,1115.9,2215.6,102.7,68.4
0.081349,348.5,267.3,1116.3,227.1,2224.7,165.4,378,1130.1,2224.8,102.1,68.3
0.083349,330.2,263.6,1124.8,263.4,2254.2,193.0,350.5,1142.6,2231.6,101.7,68.2
0.085349,312.7,282.8,1140.1,321.8,2270.1,191.2,314.8,1152.4,2235.3,101.2,68
0.087349,288.7,324.0,1161.8,379.6,2260.0,168.1,273.1,1158.9,2236.2,100.7,67.6
0.089349,252.6,379.1,1179.5,399.3,2241.9,145.9,229.4,1162.4,2234.7,100.3,67.1
0.091349,212.7,439.8,1184.4,358.1,2230.3,136.1,188.2,1163.5,2231.8,99.9,66.4
0.093349,179.5,495.4,1175.6,261.9,2222.8,136.2,154.6,1163.3,2228.8,99.5,65.5
0.095349,149.6,546.5,1159.2,166.7,2215.8,150.0,132.5,1162.7,2226.4,99.1,64.4
0.097349,59.4,627.5,1141.3,107.3,2202.5,189.6,124.8,1162.4,2225.6,98.7,63.3
