time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,404.4,46.8,1270.3,144.3,1981.3,181.1,404.6,1274.2,1988.8,136.3,78
0.027154,405.5,43.6,1279.3,143.9,1991.6,168.9,404.3,1279.2,1992.6,136.6,78.5
0.029154,404.2,41.9,1289.6,139.6,2002.1,158.5,404,1286.9,1998.2,136.9,79
0.031154,402.9,40.2,1298.1,134.9,2011.1,154.3,404,1296.7,2004.9,137.2,79.5
0.033154,403.6,38.2,1307.6,136.8,2018.4,153.5,404.3,1307.6,2012.1,137.4,79.9
0.035154,405.3,37.0,1320.6,149.6,2021.3,153.3,405.2,1319,2019.6,137.6,80.3
0.037154,406.8,36.8,1333.1,167.7,2022.6,153.5,406.7,1330.2,2027.4,137.8,80.7
0.039154,408.9,36.5,1340.9,180.2,2028.1,153.8,408.7,1340.9,2036,137.9,81
0.041154,411.5,35.0,1346.0,177.4,2041.6,153.9,410.8,1350.9,2045.9,138.1,81.2
0.043154,413.2,33.0,1355.0,163.8,2058.5,157.5,412.9,1360.2,2057.2,138.2,81.3
0.045154,414.2,30.9,1368.3,143.6,2073.2,170.1,414.5,1368.8,2069.4,138.3,81.4
0.047154,415.1,28.8,1379.7,122.2,2083.8,188.1,415.4,1376.8,2081.2,138.4,81.5
0.049154,415.7,27.0,1388.2,100.2,2093.8,202.4,415.5,1384.2,2090.7,138.5,81.5
0.051154,414.6,26.4,1393.6,82.7,2098.4,206.2,414.7,1390.8,2096,138.5,81.5
0.053154,412.7,26.8,1396.9,71.7,2095.2,206.2,413.4,1396.4,2095.6,138.5,81.4
0.055154,411.4,27.4,1399.6,64.5,2085.8,205.6,411.5,1400.7,2088.9,138.6,81.3
0.057154,409.9,27.9,1401.3,59.5,2071.6,198.9,409.6,1403.6,2076.8,138.6,81.3
0.059154,407.7,28.3,1401.9,55.6,2057.5,186.8,407.6,1404.8,2061.5,138.5,81.2
0.061154,405.8,28.6,1402.6,51.8,2046.3,176.1,405.9,1404.6,2046.5,138.5,81.1
0.063154,405.1,29.0,1403.7,49.1,2040.5,169.6,404.5,1403.2,2035.4,138.5,81
0.065154,403.9,30.0,1403.7,47.6,2038.4,163.3,403.3,1401,2031.4,138.4,80.9
0.067154,402.1,31.6,1401.2,47.7,2039.7,159.9,402.5,1398.3,2036.4,138.3,80.7
0.069154,401.4,33.9,1397.3,49.4,2048.2,161.6,401.8,1395.6,2050.1,138.2,80.5
0.071154,401.4,38.2,1392.5,53.2,2066.0,163.5,401.3,1393.1,2070.4,138.1,80.3
0.073154,400.3,44.8,1387.9,59.8,2086.8,158.8,400.9,1391.2,2093.6,137.9,80.1
0.075154,398.7,51.7,1386.0,69.2,2107.3,150.9,400.5,1389.7,2114.8,137.8,79.9
0.077154,399.6,57.9,1388.5,84.8,2130.2,141.0,400.3,1388.9,2129.6,137.5,79.7
0.079154,403.1,62.3,1392.9,109.7,2146.8,129.0,400.3,1388.6,2135,137.3,79.7
