time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,394.9,50.8,877.7,210.3,2310.6,49.2,394.5,878.1,2316.2,119.5,77.8
0.027497,393.1,50.7,873.4,193.1,2313.4,51.1,394.1,873.5,2311.5,120.3,77.5
0.029497,392.7,49.4,868.9,181.7,2311.2,51.7,392.9,868.4,2305.1,120.9,77.1
0.031497,392.7,48.7,866.2,168.8,2303.1,53.6,391.2,865.6,2298.9,121.3,76.6
0.033497,391.0,50.3,867.2,156.0,2291.3,59.6,390.1,867,2294,121.6,76.1
0.035497,389.6,54.9,871.8,154.6,2283.6,71.0,391,873.1,2291.4,121.7,75.4
0.037497,391.8,63.8,881.4,171.8,2288.2,89.0,393.8,882.7,2291.9,121.6,74.6
0.039497,396.3,79.0,895.0,196.2,2301.1,107.1,396.2,893.6,2296.2,121.4,73.7
0.041497,397.3,107.9,906.5,205.6,2313.0,114.7,394.6,903.7,2304.6,121.1,72.7
0.043497,387.9,147.4,910.2,190.6,2318.2,108.7,386.3,911.5,2315.8,120.6,71.6
0.045497,369.5,179.1,913.3,167.3,2321.1,99.9,371.7,916.6,2327,120.1,70.7
0.047497,351.6,174.7,919.8,150.5,2325.2,97.1,354.5,919.7,2333.9,119.3,69.9
0.049497,340.9,137.4,925.4,148.9,2329.9,106.5,340,921.5,2333.4,118.5,69.2
0.051497,334.4,107.0,924.7,172.2,2332.6,133.7,331.9,923.1,2325.1,117.5,68.8
0.053497,331.4,102.6,920.0,240.8,2327.1,174.9,330.5,924.6,2312.5,116.4,68.3
0.055497,331.7,116.5,920.5,336.3,2307.6,209.4,332.4,925.7,2301.2,115.2,67.7
0.057497,332.6,135.1,932.7,387.7,2278.3,233.1,333.7,926.2,2296.8,113.9,66.9
