time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,349.9,106.5,1269.9,94.0,2243.9,221.5,360.2,1262.9,2257.1,150.4,68.8
0.027599,351.9,94.8,1253.8,110.1,2251.5,179.8,361.2,1259,2253.9,150.3,69.7
0.029599,356.4,90.9,1244.7,137.3,2254.4,145.3,362.9,1252.4,2248.9,150.3,70.4
0.031599,362.2,91.4,1238.8,170.4,2253.4,145.1,365.1,1243.4,2242.2,150.3,71
0.033599,368.8,97.5,1234.4,206.7,2248.5,165.5,367.9,1231.9,2234.2,150.2,71.4
0.035599,375.8,109.0,1228.6,249.5,2237.4,186.3,371.1,1218.3,2225.3,150.2,71.7
0.037599,382.1,120.9,1217.3,293.7,2223.1,189.7,374.7,1202.6,2216.1,150.1,71.9
0.039599,387.9,130.0,1198.2,338.5,2205.8,176.5,378.5,1185.1,2207,150.1,72.1
0.041599,392.8,136.4,1173.3,377.1,2187.2,154.8,382.4,1166.2,2198.4,150.1,72.1
0.043599,396.1,139.3,1142.8,393.1,2171.2,129.8,386.3,1146.1,2190.8,150,72.2
0.045599,397.7,138.3,1111.7,375.1,2164.2,110.8,390.1,1125.2,2184.5,150,72.2
0.047599,398.9,136.0,1084.8,348.5,2166.5,100.6,393.7,1103.8,2179.8,150,72.3
0.049599,399.3,131.2,1061.9,328.7,2172.9,93.8,397.1,1082.4,2176.8,150,72.3
0.051599,398.3,122.1,1045.5,318.2,2178.1,85.7,400.1,1061.3,2175.6,150,72.3
0.053599,397.1,110.9,1034.2,318.7,2182.4,75.6,402.8,1041,2176.1,150,72.4
0.055599,396.6,101.8,1025.3,335.7,2187.1,66.4,405.1,1021.9,2178.3,149.9,72.4
0.057599,397.0,96.4,1013.6,374.4,2192.8,59.0,407,1004.2,2181.8,149.9,72.4
0.059599,399.4,96.1,996.3,429.3,2198.1,54.2,408.5,988.2,2186.3,149.9,72.4
0.061599,403.1,99.7,976.0,482.1,2201.5,51.6,409.7,974.3,2191.4,149.9,72.5
0.063599,406.1,103.0,962.8,510.8,2202.4,51.1,410.5,962.6,2196.7,150,72.5
0.065599,408.2,105.4,960.5,516.6,2202.1,53.6,411.2,953.2,2201.8,150,72.5
0.067599,410.9,109.1,963.8,508.4,2201.6,58.9,411.7,946.2,2206.3,150,72.6
0.069599,414.1,114.6,963.6,495.4,2202.6,63.7,412,941.5,2209.8,150,72.7
0.071599,416.6,118.6,958.2,477.4,2206.4,63.6,412.4,938.9,2212,150,72.8
0.073599,418.2,120.6,949.5,447.9,2210.4,59.4,412.7,938.5,2212.8,150,73
0.075599,418.8,119.6,941.0,408.3,2211.0,54.7,413.1,939.9,2211.9,150,73.1
0.077599,418.1,114.4,935.7,362.2,2208.9,50.8,413.7,943,2209.3,150.1,73.3
0.079599,417.8,107.9,934.2,320.9,2205.7,48.2,414.4,947.5,2205.1,150.1,73.5
