time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,338.1,98.1,1909.5,407.2,2414.4,321.9,352.1,1884.2,2427.3,166.5,80.9
0.027531,344.5,104.2,1885.0,407.9,2393.8,300.0,352.7,1883.4,2429.1,166,81.8
0.029531,350.7,112.7,1868.5,374.8,2396.6,266.0,353.8,1882,2432.1,165.5,82.3
0.031531,357.1,122.3,1865.8,325.5,2410.0,255.2,355.2,1880.1,2436,165,82.7
0.033531,362.7,130.7,1869.6,264.7,2431.6,261.8,357,1877.9,2440.8,164.5,82.9
0.035531,366.9,138.1,1871.2,199.0,2462.2,270.7,359,1875.4,2446.1,164,83
0.037531,369.2,146.4,1868.9,149.5,2489.9,268.8,361.1,1872.7,2451.7,163.5,82.9
0.039531,370.2,153.6,1867.0,121.2,2502.3,257.5,363.3,1870,2457.5,163,82.8
0.041531,370.4,153.3,1867.9,109.3,2500.7,245.7,365.6,1867.4,2463,162.5,82.7
0.043531,369.8,145.8,1870.9,107.0,2493.7,235.0,367.7,1865,2468.2,161.9,82.6
0.045531,369.4,138.2,1872.5,109.6,2487.7,223.6,369.8,1862.9,2472.7,161.4,82.5
0.047531,370.3,135.2,1870.1,110.7,2484.4,208.9,371.7,1861.1,2476.4,160.9,82.4
0.049531,371.9,136.6,1864.7,106.2,2481.6,193.6,373.3,1859.7,2479.2,160.5,82.4
0.051531,372.9,141.7,1859.6,97.5,2477.4,179.7,374.7,1858.7,2481.1,160,82.3
0.053531,373.5,148.2,1858.0,89.2,2473.4,168.5,375.8,1858.1,2481.9,159.6,82.3
0.055531,374.5,155.4,1859.4,84.2,2471.6,158.8,376.7,1857.8,2481.8,159.1,82.2
0.057531,375.6,162.4,1861.2,83.3,2470.9,151.6,377.4,1857.9,2480.8,158.7,82.2
0.059531,376.5,166.4,1861.3,86.5,2469.0,148.3,377.8,1858.2,2479,158.4,82.1
0.061531,377.5,166.6,1858.9,92.2,2464.9,149.4,378.1,1858.7,2476.6,158,82
0.063531,377.9,168.5,1855.5,97.6,2459.7,151.7,378.3,1859.3,2473.9,157.7,81.9
0.065531,377.3,173.2,1853.1,99.7,2455.9,150.0,378.3,1859.9,2470.9,157.4,81.8
0.067531,376.9,179.5,1851.8,98.4,2453.2,141.5,378.2,1860.6,2467.8,157.1,81.7
0.069531,377.1,187.4,1851.3,95.3,2450.7,128.5,378.1,1861.2,2465,156.9,81.7
0.071531,377.2,195.6,1852.5,92.1,2449.8,116.0,378,1861.7,2462.4,156.7,81.6
0.073531,377.1,202.8,1856.6,89.4,2452.4,105.4,377.8,1862.3,2460.3,156.5,81.6
0.075531,377.2,212.1,1862.3,88.1,2457.3,98.3,377.6,1862.8,2458.6,156.3,81.6
0.077531,377.2,226.3,1867.4,88.0,2462.3,94.8,377.3,1863.4,2457.6,156.1,81.6
0.079531,377.3,241.8,1870.0,88.1,2467.0,94.3,377,1864,2457,156,81.6
0.081531,378.1,258.9,1870.5,88.7,2472.1,95.6,376.5,1864.9,2457,155.8,81.6
0.083531,379.1,274.0,1870.5,88.6,2475.9,96.7,375.9,1866,2457.3,155.7,81.7
0.085531,379.1,278.0,1872.0,86.2,2477.3,96.4,375,1867.5,2457.9,155.6,81.8
0.087531,377.9,269.4,1874.6,82.9,2476.8,96.0,374,1869.3,2458.5,155.5,81.8
0.089531,375.3,253.3,1877.4,81.9,2474.8,97.4,372.7,1871.6,2458.9,155.3,81.9
0.091531,372.2,232.4,1880.2,85.3,2472.3,101.5,371,1874.3,2459,155.2,81.9
0.093531,368.9,209.9,1882.8,93.2,2469.8,108.6,369.1,1877.4,2458.6,155.1,81.9
0.095531,365.7,192.6,1884.5,102.9,2466.4,117.4,366.9,1880.9,2457.4,155,81.9
0.097531,362.3,179.0,1886.3,111.6,2460.8,127.7,364.5,1884.7,2455.3,154.9,81.9
0.099531,359.1,165.3,1888.3,118.5,2452.7,141.7,361.8,1888.6,2452.1,154.7,81.8
0.101531,356.1,150.8,1888.9,127.4,2440.7,163.9,358.9,1892.5,2447.8,154.6,81.8
0.103531,353.2,137.4,1887.3,136.6,2424.8,188.0,356,1896.1,2442.2,154.5,81.7
0.105531,350.7,123.9,1885.5,141.6,2406.0,206.6,353,1899.4,2435.5,154.3,81.6
0.107531,348.6,112.0,1885.3,141.9,2387.4,217.4,350.1,1902,2427.4,154.2,81.5
0.109531,346.2,102.5,1886.9,140.8,2373.4,222.7,347.3,1903.7,2418.3,154,81.4
0.111531,343.9,93.4,1892.6,140.6,2369.4,229.8,344.9,1904.4,2408.1,153.9,81.3
0.113531,342.5,85.8,1902.4,145.1,2377.6,246.7,342.7,1904,2397.1,153.7,81.2
0.115531,341.7,80.8,1912.5,155.9,2389.4,265.4,341,1902.1,2385.3,153.6,81
0.117531,341.2,77.9,1917.9,168.9,2395.5,270.3,339.7,1898.9,2373.1,153.4,80.9
0.119531,341.3,75.7,1917.2,183.4,2394.2,262.8,339,1894.3,2360.5,153.2,80.7
0.121531,341.5,74.0,1909.6,204.8,2384.6,255.3,338.8,1888.3,2347.8,153.1,80.5
0.123531,341.4,71.4,1893.9,235.5,2368.0,254.3,339.1,1881,2335.3,152.9,80.4
0.125531,341.5,68.4,1871.6,259.5,2349.1,258.2,339.9,1872.6,2323.1,152.7,80.2
0.127531,342.6,66.1,1847.9,261.4,2329.4,267.8,341.1,1863.4,2311.4,152.5,80
0.129531,343.9,65.1,1834.5,243.2,2311.6,277.8,342.7,1853.6,2300.4,152.3,79.8
0.131531,345.1,64.6,1830.4,218.4,2295.2,278.7,344.5,1843.4,2290.2,152.2,79.6
0.133531,346.4,64.6,1828.3,195.0,2278.0,270.8,346.5,1833.4,2281,152,79.4
0.135531,347.4,65.1,1825.6,175.0,2260.9,261.1,348.5,1823.7,2272.8,151.8,79.2
0.137531,347.8,65.4,1822.6,163.6,2250.6,260.4,350.5,1814.9,2265.8,151.6,78.9
0.139531,349.0,65.9,1817.4,163.5,2246.4,276.1,352.2,1807.1,2260,151.5,78.7
0.141531,351.1,66.7,1807.8,173.3,2244.3,307.9,353.7,1800.7,2255.4,151.3,78.3
0.143531,353.4,66.8,1794.7,186.5,2244.5,343.0,354.9,1796,2252.1,151.1,78
0.145531,356.2,66.4,1786.6,192.2,2248.1,328.3,355.6,1793.1,2250.1,151,77.6
0.147531,359.8,67.1,1787.4,190.2,2244.7,264.7,355.8,1792.1,2249.5,150.8,77.1
