time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,357.1,95.7,1435.8,262.5,2163.0,190.1,366,1506.3,2150.9,122,72.9
0.027032,367.2,90.0,1439.6,235.0,2170.5,197.2,366.1,1506.8,2151.2,122,73.1
0.029032,372.3,81.1,1445.2,204.6,2163.0,179.8,366.2,1507.7,2151.8,121.9,73.4
0.031032,373.9,73.1,1454.6,158.4,2151.8,147.5,366.5,1508.9,2152.5,121.8,73.6
0.033032,374.0,67.9,1464.9,111.9,2146.7,111.5,366.8,1510.5,2153.4,121.8,73.7
0.035032,374.9,65.4,1473.9,83.5,2149.2,86.4,367.1,1512.4,2154.5,121.7,73.8
0.037032,376.6,65.7,1483.3,70.8,2154.6,73.6,367.6,1514.6,2155.9,121.6,73.9
0.039032,377.4,71.7,1497.9,67.8,2160.7,67.2,368,1517.1,2157.4,121.6,73.9
0.041032,375.0,85.4,1517.6,70.3,2167.1,64.7,368.6,1519.9,2159.1,121.5,73.9
0.043032,370.6,99.0,1535.2,70.6,2174.9,65.0,369.1,1523,2160.9,121.4,73.9
0.045032,367.6,103.0,1545.6,66.6,2183.9,69.9,369.7,1526.4,2163,121.3,73.9
0.047032,366.2,98.3,1551.9,61.5,2192.5,81.8,370.4,1530,2165.2,121.3,74
0.049032,364.8,90.4,1555.4,58.4,2194.2,96.1,371,1533.9,2167.5,121.2,74.1
0.051032,363.9,83.5,1556.6,56.8,2189.1,99.4,371.7,1538.1,2170,121.1,74.2
0.053032,365.0,79.3,1557.8,55.4,2185.0,91.5,372.4,1542.4,2172.7,121.1,74.3
0.055032,367.6,78.1,1561.6,55.4,2181.9,83.8,373.1,1546.9,2175.4,121,74.3
0.057032,370.3,78.9,1568.9,60.0,2174.6,82.5,373.8,1551.6,2178.3,121,74.2
0.059032,371.5,78.7,1577.0,69.5,2162.7,86.4,374.4,1556.5,2181.3,120.9,74.2
0.061032,372.1,75.7,1582.4,79.2,2151.9,91.7,375.1,1561.5,2184.4,120.8,74.2
0.063032,372.5,73.8,1586.9,87.5,2146.2,102.3,375.7,1566.6,2187.5,120.8,74.2
0.065032,372.3,76.4,1594.1,95.1,2146.1,121.3,376.2,1571.9,2190.8,120.7,74.2
0.067032,372.0,80.8,1604.1,98.0,2150.5,140.7,376.8,1577.2,2194.1,120.7,74.3
0.069032,373.3,81.5,1614.2,95.2,2158.4,149.1,377.3,1582.5,2197.4,120.6,74.3
0.071032,376.1,80.2,1624.6,92.5,2169.7,149.5,377.7,1587.9,2200.8,120.6,74.4
0.073032,378.5,80.3,1635.0,94.5,2182.5,145.2,378,1593.4,2204.3,120.5,74.4
0.075032,379.6,81.1,1645.4,99.9,2193.9,138.7,378.3,1598.8,2207.7,120.5,74.5
0.077032,380.0,78.8,1653.4,100.1,2201.9,135.6,378.5,1604.2,2211.2,120.4,74.5
0.079032,380.7,74.2,1658.3,92.0,2209.1,138.5,378.6,1609.6,2214.6,120.3,74.5
0.081032,380.4,71.7,1659.3,79.9,2216.4,146.4,378.7,1615,2218,120.3,74.6
0.083032,378.1,71.3,1657.3,68.8,2222.8,153.1,378.6,1620.2,2221.4,120.2,74.6
