time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,381.9,125.6,1159.4,72.3,2317.4,119.7,385,1147.2,2321.9,136.5,77.1
0.027302,378.8,109.9,1147.4,63.8,2318.0,120.2,381,1145.8,2320.9,136.4,77.4
0.029302,375.2,93.9,1136.5,57.1,2321.1,129.4,375.6,1143.5,2319.3,136.3,77.6
0.031302,372.7,86.3,1131.5,56.4,2323.3,146.8,370.1,1140.8,2317,136.1,77.8
0.033302,370.3,85.7,1131.9,62.5,2320.1,174.0,365.8,1138.2,2313.7,135.8,78
0.035302,367.5,86.4,1135.5,73.0,2310.5,208.7,363.6,1136.4,2309.1,135.5,78.1
0.037302,365.2,85.2,1139.5,85.0,2299.2,241.0,363.5,1136.2,2302.5,135.1,78.3
0.039302,364.3,82.9,1143.1,98.4,2288.1,262.1,365.2,1138.3,2293.3,134.8,78.4
0.041302,364.2,79.4,1147.2,116.1,2274.8,283.8,367.6,1143.1,2281.1,134.3,78.5
0.043302,364.5,73.6,1153.8,145.0,2259.6,322.2,369.6,1150.6,2265.9,133.9,78.5
0.045302,366.0,68.2,1161.5,178.2,2252.5,367.3,370.3,1159.9,2248.3,133.4,78.5
0.047302,368.2,64.4,1168.6,204.4,2246.9,407.8,369.5,1169.9,2229.3,132.9,78.5
0.049302,369.2,61.2,1175.1,216.3,2217.8,413.0,367.6,1178.8,2210.6,132.4,78.4
0.051302,369.0,57.6,1181.5,215.2,2182.5,356.1,365.4,1184.9,2193.9,131.9,78.4
0.053302,369.9,54.2,1184.8,208.2,2167.7,298.3,364.1,1187.1,2181,131.3,78.3
0.055302,371.3,51.2,1181.9,201.7,2169.9,289.6,364.6,1184.8,2173,130.7,78.2
0.057302,369.9,48.1,1176.8,197.2,2178.1,329.4,367,1178.6,2170.1,130.2,78.2
0.059302,366.4,45.6,1173.2,191.8,2181.4,379.9,370.8,1170.1,2171.9,129.6,78
0.061302,365.4,44.5,1168.0,176.2,2179.6,356.8,374.5,1161.6,2176.9,129,77.9
0.063302,368.2,46.1,1161.1,149.4,2179.4,252.9,376.5,1155.5,2183.3,128.4,77.7
0.065302,370.8,50.9,1158.2,130.8,2182.3,172.5,375.1,1154,2189.3,127.8,77.5
0.067302,369.7,57.7,1159.0,128.1,2187.7,127.3,369.1,1158.2,2193.2,127.2,77.3
0.069302,365.2,62.9,1162.2,141.6,2193.6,107.5,358.7,1168.1,2194.3,126.6,77.1
0.071302,357.1,66.7,1170.0,171.4,2198.2,102.6,344.9,1182.1,2192.7,126,77
0.073302,341.2,66.8,1188.4,216.5,2198.8,113.0,329.9,1197.9,2189.2,125.4,76.9
0.075302,320.7,58.3,1211.4,249.1,2191.9,136.0,316.4,1212.2,2185.1,124.8,76.8
0.077302,301.4,46.0,1227.5,261.0,2178.8,162.3,307,1222.2,2182,124.2,76.7
0.079302,287.9,39.3,1237.0,279.8,2170.5,185.7,303.7,1225.8,2180.8,123.6,76.4
