time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,278.8,30.6,2198.2,213.3,2765.2,272.7,280.4,2180,2752.4,121.8,74.4
0.027737,279.7,30.4,2190.8,221.6,2744.5,237.0,280.3,2171,2744.2,122.1,74.3
0.029737,280.8,29.6,2168.2,227.0,2725.4,204.6,280.2,2156.7,2731.1,122.3,74.2
0.031737,281.2,28.5,2134.7,217.9,2704.9,169.8,280.3,2138,2713.7,122.6,74.1
0.033737,281.4,28.4,2099.1,198.0,2684.3,139.0,280.5,2116.2,2693,122.9,74
0.035737,282.2,29.2,2065.9,173.7,2665.8,117.1,281.1,2092.5,2669.9,123.1,74
0.037737,283.3,29.6,2043.8,156.0,2649.0,106.9,282.2,2068.5,2645.6,123.4,73.9
0.039737,283.5,29.9,2029.1,153.7,2623.4,103.7,283.9,2045.5,2621.2,123.7,73.9
0.041737,284.5,31.3,2017.3,169.8,2591.0,101.7,286.3,2024.8,2597.6,123.9,73.9
0.043737,287.9,33.5,2007.4,186.6,2568.5,98.3,289.4,2007.1,2575.5,124.2,73.9
0.045737,293.0,35.4,2001.8,192.9,2557.7,97.3,293.3,1993.3,2555.7,124.4,73.9
0.047737,297.3,37.3,2000.4,192.4,2552.7,100.7,297.9,1983.5,2538.4,124.6,73.9
0.049737,302.6,41.2,2000.3,192.0,2545.3,108.4,303.1,1977.6,2523.7,124.8,73.8
0.051737,310.1,44.8,1998.9,190.5,2532.7,114.7,308.7,1975.3,2511.5,124.9,73.7
0.053737,317.4,45.3,1995.7,184.6,2518.4,117.5,314.6,1976,2501.5,125.1,73.6
0.055737,321.8,44.4,1991.3,181.3,2503.9,125.4,320.5,1978.7,2493.3,125.2,73.5
0.057737,326.2,43.9,1981.9,191.6,2478.8,148.3,326.2,1982.7,2486.4,125.3,73.4
0.059737,331.5,42.7,1967.2,210.7,2443.7,171.0,331.5,1987.1,2480.2,125.3,73.3
0.061737,335.9,40.4,1956.5,220.6,2419.1,180.6,336.1,1991.1,2474.3,125.3,73.2
0.063737,338.1,39.1,1962.6,213.7,2422.9,193.4,339.8,1994.2,2468.3,125.3,73.1
0.065737,340.6,39.8,1980.8,189.2,2450.2,213.9,342.6,1996.1,2462.1,125.2,73
0.067737,343.8,40.6,1995.2,159.7,2478.7,221.9,344.2,1996.8,2455.7,125.1,72.9
0.069737,345.0,40.1,2003.2,138.9,2491.9,223.1,344.6,1996.6,2449.2,125,72.8
0.071737,343.6,39.1,2007.1,132.9,2488.7,235.2,343.9,1995.8,2442.9,124.8,72.7
0.073737,341.4,38.8,2008.3,142.3,2467.6,269.5,342.1,1995.1,2437.3,124.6,72.7
0.075737,338.6,38.6,2007.1,164.5,2430.5,306.6,339.3,1995.1,2432.8,124.4,72.6
0.077737,334.6,38.2,2006.9,182.0,2405.8,319.1,335.6,1996.6,2429.9,124.1,72.6
0.079737,330.3,37.9,2011.2,186.8,2407.1,325.5,331.2,2000.1,2429.1,123.8,72.5
0.081737,327.4,38.2,2016.3,184.9,2424.5,334.2,326.2,2005.8,2430.6,123.5,72.4
0.083737,324.7,38.6,2019.3,184.4,2442.3,337.2,321,2013.9,2434.5,123.1,72.2
0.085737,320.3,38.5,2022.6,186.0,2452.0,335.0,315.6,2024,2440.7,122.8,72.1
0.087737,313.3,38.1,2030.4,188.5,2460.9,341.0,310.2,2035.6,2449.1,122.4,71.9
0.089737,306.0,37.4,2040.3,191.5,2469.9,359.1,304.9,2047.7,2459,122,71.7
0.091737,298.9,35.1,2046.7,197.7,2468.4,375.2,299.8,2059.2,2469.9,121.6,71.6
0.093737,292.5,32.3,2046.5,206.6,2454.6,371.3,295,2068.9,2480.9,121.1,71.4
0.095737,285.7,30.6,2048.7,215.2,2444.4,372.3,290.6,2075.4,2491.1,120.7,71.3
0.097737,280.5,30.8,2062.5,208.7,2455.5,408.7,286.4,2077.4,2499.7,120.3,71.2
0.099737,278.6,32.3,2081.7,167.0,2509.4,469.2,282.6,2074,2506,119.9,71.2
0.101737,278.6,34.2,2086.1,126.2,2567.6,484.6,279.1,2064.5,2509.3,119.5,71.1
0.103737,277.0,36.7,2076.4,126.2,2561.8,456.1,275.9,2048.4,2509.3,119.1,71.2
0.105737,274.1,39.0,2048.6,173.2,2507.0,365.8,272.9,2026,2505.8,118.7,71.2
0.107737,272.4,39.5,1997.6,233.2,2475.2,261.8,270.2,1998,2499,118.3,71.2
0.109737,272.4,36.4,1960.1,277.1,2470.4,222.3,267.7,1965.4,2489.3,118,71.3
0.111737,271.2,32.4,1942.4,337.3,2472.8,227.8,265.3,1929.8,2477.4,117.6,71.2
0.113737,267.2,30.2,1914.8,439.0,2473.6,247.9,263.2,1893,2464,117.3,71.1
0.115737,261.8,29.1,1839.1,532.8,2465.7,246.1,261.4,1857.1,2450.3,117,70.8
0.117737,257.3,27.2,1759.8,544.7,2457.6,205.9,259.8,1824.2,2437.3,116.7,70.5
0.119737,256.1,24.9,1752.4,558.7,2452.0,163.2,258.5,1796.2,2425.9,116.4,70.1
0.121737,256.5,24.0,1802.0,563.3,2430.6,134.9,257.6,1774.8,2417,116.2,69.6
0.123737,255.9,24.9,1805.3,510.3,2393.5,116.9,257,1761.4,2411.4,116,68.9
0.125737,254.0,28.7,1759.1,436.0,2356.6,102.0,256.8,1756.9,2409.5,115.8,68
