time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,334.7,71.7,1442.5,93.1,2074.8,93.4,332.7,1422.8,2077.6,159.1,77
0.027331,332.6,67.7,1459.1,93.9,2079.6,90.0,332.5,1441.1,2079.9,159.4,77.1
0.029331,331.1,63.8,1475.2,108.3,2085.2,99.5,332.1,1470.2,2083.8,159.6,77.3
0.031331,330.1,61.6,1494.6,136.6,2092.2,118.2,331.4,1508.3,2089.4,159.8,77.5
0.033331,329.3,61.5,1523.2,176.9,2099.3,136.7,330.6,1552.9,2096.8,160,77.7
0.035331,328.6,63.1,1568.5,223.5,2106.3,146.8,329.4,1601.5,2106,160.3,77.8
0.037331,328.3,66.2,1636.9,257.3,2114.9,150.0,327.9,1651.3,2117.2,160.5,78
0.039331,327.7,68.3,1712.6,252.1,2127.9,153.0,326.1,1699.8,2130.5,160.8,78.2
0.041331,325.7,66.8,1767.1,227.5,2144.6,159.0,324.1,1744.7,2145.7,161,78.4
0.043331,322.7,62.6,1802.7,210.7,2163.3,169.4,322,1784.4,2162.8,161.2,78.6
0.045331,319.4,57.8,1830.1,200.4,2183.1,181.4,319.7,1817.7,2181.7,161.5,78.9
0.047331,316.6,53.2,1850.3,193.7,2201.8,192.0,317.6,1844.2,2202,161.7,79.1
0.049331,314.8,48.6,1863.4,190.2,2221.0,202.0,315.7,1863.8,2223.2,162,79.3
0.051331,313.5,44.6,1871.2,184.7,2244.4,206.1,314.1,1876.9,2244.7,162.2,79.5
0.053331,312.6,41.4,1874.8,173.3,2269.0,196.8,312.9,1884.4,2265.9,162.4,79.7
0.055331,312.3,38.9,1876.1,160.4,2289.9,180.3,312.3,1887.2,2286.1,162.6,79.8
0.057331,312.5,36.9,1876.4,150.8,2306.9,166.0,312.1,1886.4,2304.5,162.8,79.9
0.059331,312.8,36.0,1876.8,143.4,2320.0,156.9,312.4,1882.8,2320.4,163,80
0.061331,313.4,36.4,1877.0,137.8,2329.8,153.9,313,1877.2,2333.2,163.2,80.1
0.063331,314.4,37.7,1875.5,136.2,2338.0,156.4,313.6,1870.3,2342.6,163.3,80.1
0.065331,314.8,39.2,1871.0,138.9,2344.6,160.5,314.2,1862.3,2348.4,163.5,80.1
0.067331,314.6,40.1,1863.0,143.6,2348.5,161.6,314.5,1853.5,2350.5,163.6,80.1
0.069331,313.8,40.4,1851.9,145.6,2349.8,157.1,314.3,1844,2349.3,163.7,80.1
0.071331,312.4,40.7,1838.1,141.5,2348.4,147.0,313.3,1833.7,2345,163.7,80
0.073331,310.6,41.4,1821.7,132.0,2343.7,134.2,311.6,1822.6,2338.2,163.8,79.9
0.075331,308.4,42.6,1804.4,119.6,2335.3,121.0,309,1810.9,2329.7,163.8,79.7
0.077331,305.7,43.9,1789.6,106.8,2323.6,108.7,305.7,1798.6,2320.1,163.9,79.5
0.079331,302.1,45.0,1778.8,96.3,2309.9,97.6,301.7,1786,2310.1,163.9,79.2
0.081331,298.0,45.9,1770.0,88.7,2295.7,87.5,297.3,1773.5,2300.3,163.8,78.8
0.083331,293.7,46.9,1762.0,82.1,2283.9,77.7,292.8,1761.7,2291.3,163.8,78.2
0.085331,289.1,48.2,1754.5,75.9,2276.2,69.4,288.5,1750.9,2283.4,163.8,77.6
0.087331,285.3,50.0,1747.2,71.9,2272.5,64.5,284.8,1741.9,2277,163.7,76.8
0.089331,282.9,53.1,1739.3,72.2,2271.6,64.8,281.9,1735,2272.2,163.6,75.9
0.091331,280.6,57.8,1731.2,76.9,2273.1,70.9,280,1730.7,2269.4,163.6,74.8
0.093331,276.3,65.2,1725.7,85.0,2278.6,82.1,279.4,1729.2,2268.4,163.5,73.6
