time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,411.9,171.7,1384.5,193.7,2492.4,132.4,437.4,1361.6,2424.2,145.2,70
0.027259,435.3,177.9,1379.4,177.0,2490.8,137.9,441.2,1361.7,2434.4,145.1,71
0.029259,453.6,182.4,1370.1,158.9,2483.3,144.6,447.7,1361.7,2450.3,145.1,71.8
0.031259,465.9,184.7,1359.3,138.7,2473.2,150.4,456.9,1361.4,2470.6,145,72.6
0.033259,477.0,188.0,1349.1,120.0,2464.1,164.1,468.8,1360.5,2493.5,144.9,73.2
0.035259,490.9,193.1,1341.4,105.3,2457.8,195.3,483.4,1358.8,2517.1,144.8,73.7
0.037259,506.3,200.2,1336.6,94.8,2458.3,243.5,500.5,1355.9,2539.1,144.7,74.1
0.039259,522.1,212.5,1333.6,88.7,2473.5,300.5,520,1351.5,2557.6,144.6,74.3
0.041259,540.9,229.2,1330.7,87.0,2508.0,359.5,541.5,1345.4,2571,144.5,74.4
0.043259,563.9,240.9,1327.4,89.0,2553.2,411.4,564.5,1337.3,2577.9,144.4,74.4
0.045259,589.0,242.6,1324.3,92.9,2592.2,442.8,588.3,1327.2,2577.4,144.4,74.3
0.047259,615.2,244.3,1320.5,99.5,2615.4,447.2,612.4,1315.1,2569.5,144.3,74.1
0.049259,642.3,257.3,1313.8,113.2,2620.2,438.3,635.9,1301,2554.3,144.2,73.9
0.051259,665.3,281.3,1302.7,137.8,2609.1,444.6,658.1,1285.1,2532.8,144.2,73.6
0.053259,679.8,307.3,1287.7,172.3,2586.3,485.3,678.3,1267.9,2506.4,144.2,73.4
0.055259,688.0,328.6,1268.9,211.0,2540.5,559.8,695.9,1249.6,2476.7,144.1,73.2
0.057259,693.4,344.0,1245.0,240.0,2457.8,597.8,710.5,1230.8,2445.6,144.1,73.1
0.059259,699.3,356.0,1219.3,250.1,2382.5,556.0,722,1212.2,2415,144.1,73
0.061259,711.3,375.1,1193.7,253.4,2330.3,493.8,730.3,1194.1,2386.8,144.2,73
0.063259,729.4,408.1,1165.9,253.9,2291.4,430.4,735.8,1177.3,2362.7,144.2,73
0.065259,746.9,448.0,1140.8,246.2,2270.8,379.6,738.8,1162.2,2343.8,144.2,73.1
0.067259,760.1,485.4,1123.8,237.4,2275.2,359.7,739.9,1149.4,2331,144.3,73.1
0.069259,766.5,510.6,1115.4,232.3,2302.3,363.3,739.8,1139.1,2324.8,144.4,73.2
0.071259,760.8,514.5,1116.2,226.0,2340.5,369.2,739.1,1131.6,2324.9,144.5,73.3
0.073259,747.5,509.8,1123.3,219.7,2371.4,379.5,738.5,1127.2,2331.1,144.6,73.4
0.075259,737.1,507.6,1133.0,221.1,2387.9,418.9,738.4,1125.6,2342.3,144.7,73.6
0.077259,731.8,493.2,1144.5,227.1,2394.4,482.0,739,1126.8,2357.6,144.8,73.8
0.079259,730.2,463.6,1154.4,226.6,2400.3,520.1,740.4,1130.6,2375.5,144.9,74
0.081259,732.1,439.9,1158.2,219.3,2416.1,506.9,742.4,1136.4,2394.7,145.1,74.2
0.083259,735.1,430.4,1157.6,210.2,2431.9,456.0,744.4,1144,2414,145.2,74.4
0.085259,736.8,433.3,1156.3,202.9,2437.1,404.8,745.9,1152.6,2432.2,145.4,74.5
0.087259,737.7,442.9,1157.0,201.9,2436.9,375.6,746.1,1161.9,2448.2,145.5,74.6
0.089259,738.9,447.7,1161.0,209.8,2436.9,359.2,744.2,1171.2,2461.4,145.7,74.7
0.091259,739.6,437.8,1168.6,225.2,2441.0,339.0,739.6,1180.2,2471.3,145.8,74.7
0.093259,737.7,412.5,1178.4,239.5,2451.2,311.5,731.5,1188.4,2477.7,146,74.7
0.095259,729.6,379.8,1187.9,242.0,2464.0,282.1,719.6,1195.4,2480.7,146.1,74.6
0.097259,712.1,345.7,1196.3,229.8,2473.7,255.2,704,1201.2,2480.6,146.3,74.5
0.099259,686.8,311.4,1203.9,206.9,2476.3,237.3,684.8,1205.6,2477.9,146.4,74.4
0.101259,660.9,279.4,1209.7,182.5,2474.2,232.3,662.6,1208.7,2473.1,146.5,74.3
0.103259,637.6,253.7,1213.0,164.8,2472.6,236.0,638.5,1210.5,2466.8,146.7,74.1
0.105259,615.8,237.4,1214.7,156.0,2475.5,239.6,613.6,1211.2,2459.8,146.8,73.9
0.107259,596.5,232.0,1216.3,153.7,2484.2,240.2,589.2,1211.2,2452.7,146.9,73.7
0.109259,579.7,239.2,1217.4,157.1,2495.4,248.9,566.7,1210.6,2446,147,73.4
0.111259,560.0,259.7,1215.6,168.4,2445.8,985.8,547.5,1209.8,2440.2,147.1,73.1
0.113259,534.8,292.2,1209.7,188.1,2431.3,910.8,532.9,1209.1,2435.9,147.2,72.7
0.115259,511.7,336.2,1204.1,213.4,2417.1,364.5,523.7,1208.5,2433.1,147.3,72.1
0.117259,495.8,382.3,1202.4,235.8,2388.1,293.4,520.6,1208.3,2432.2,147.3,71.4
