time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,365.9,101.4,899.3,175.5,2210.8,64.1,365.8,900.8,2223.3,101.6,72.7
0.027472,365.5,100.6,904.1,146.9,2199.8,71.8,367.4,902.2,2223.5,101.5,72.5
0.029472,362.6,94.0,910.7,118.2,2203.8,80.5,369.9,904.4,2224,101.3,72.4
0.031472,363.2,92.6,916.3,103.3,2220.3,92.7,373.3,907.1,2224.8,101.1,72.3
0.033472,373.9,94.9,917.4,110.9,2240.3,104.8,377.4,910.1,2226,101,72.3
0.035472,390.8,89.1,912.4,144.6,2252.7,102.6,382.1,913.1,2227.7,100.8,72.2
0.037472,399.2,79.0,902.9,190.6,2255.5,88.3,387,915.8,2229.9,100.6,72.2
0.039472,401.0,72.7,896.9,231.7,2254.8,76.0,392,918,2232.6,100.4,72.2
0.041472,402.5,73.5,906.3,252.5,2251.4,72.8,396.9,919.4,2235.9,100.2,72.1
0.043472,407.1,83.1,922.5,250.6,2243.5,76.7,401.5,920.2,2239.5,100,72.1
0.045472,410.3,91.6,927.1,226.9,2235.5,75.3,405.4,920.1,2243.4,99.8,72.1
0.047472,406.0,87.0,923.9,186.5,2234.9,64.7,408.7,919.5,2247.3,99.6,72.1
0.049472,399.4,76.7,922.0,147.5,2240.3,52.9,411,918.4,2250.9,99.4,72.1
0.051472,397.1,70.4,922.7,125.2,2246.8,45.2,412.5,917.3,2254.1,99.1,72.1
0.053472,403.9,70.8,923.2,130.9,2251.4,43.2,412.9,916.2,2256.6,98.9,72.1
0.055472,413.8,70.1,920.1,159.8,2252.8,44.3,412.5,915.6,2258.4,98.6,72.1
0.057472,415.9,64.6,915.9,178.4,2253.0,43.3,411.2,915.5,2259.4,98.4,72
0.059472,412.2,58.4,917.0,164.6,2253.5,38.6,409.1,916.3,2259.8,98.1,72
0.061472,408.3,54.2,921.6,137.8,2253.6,34.5,406.6,917.8,2259.6,97.8,72
0.063472,405.8,52.9,924.0,122.9,2252.7,37.0,403.8,920.1,2259.2,97.5,71.9
0.065472,402.9,51.8,920.2,127.2,2251.6,51.0,400.8,922.9,2258.9,97.2,71.9
0.067472,398.5,47.7,913.2,134.4,2254.9,72.8,398.1,925.9,2259.2,96.8,71.8
0.069472,395.0,42.6,913.0,120.8,2266.7,85.6,395.6,928.8,2260.5,96.5,71.8
0.071472,394.0,39.5,921.4,95.6,2282.3,86.4,393.7,931,2263.1,96.1,71.8
0.073472,395.3,40.7,932.4,78.3,2295.0,84.0,392.3,932.2,2267.4,95.7,71.8
0.075472,395.6,43.8,938.6,76.6,2299.1,83.6,391.5,932,2273.4,95.3,71.8
0.077472,393.3,42.8,938.0,87.8,2296.3,83.8,391.4,930,2281.1,94.9,71.7
0.079472,391.6,39.1,931.9,108.4,2291.6,84.0,391.6,926.1,2290.4,94.5,71.7
0.081472,391.9,37.0,923.4,138.1,2290.0,85.2,392.1,920.2,2300.8,94,71.6
0.083472,392.8,38.8,915.6,179.0,2295.9,85.2,392.7,912.3,2311.7,93.6,71.5
0.085472,390.7,44.0,907.6,226.6,2308.9,78.6,393,902.9,2322.3,93.1,71.3
0.087472,384.5,46.8,894.1,261.0,2318.8,70.8,392.7,892.1,2331.9,92.6,71
0.089472,380.7,43.3,877.1,283.7,2322.8,72.6,391.6,880.5,2339.5,92.1,70.7
0.091472,382.6,39.7,864.1,324.9,2324.9,90.5,389.4,868.7,2344.5,91.6,70.3
0.093472,388.0,40.6,862.2,420.3,2328.7,131.0,385.9,857.1,2346,91.1,69.9
0.095472,391.7,48.9,866.2,573.4,2336.4,173.6,381.1,846.4,2343.7,90.5,69.3
0.097472,387.8,68.5,846.5,728.7,2343.2,181.8,374.8,836.9,2337.3,90,68.7
0.099472,372.5,93.2,800.8,776.8,2341.7,161.7,367.2,829,2326.9,89.5,68.2
0.101472,354.0,108.0,769.1,797.2,2333.3,148.5,358.5,822.9,2312.8,89,67.6
0.103472,342.9,116.3,766.4,975.7,2319.0,162.4,349,818.6,2295.7,88.5,67.2
0.105472,336.1,120.1,825.6,1306.8,2301.2,209.7,339,816.1,2276.4,88,66.8
0.107472,330.6,120.1,903.8,1257.1,2280.9,273.6,329,815,2256.1,87.5,66.6
0.109472,325.3,119.9,873.8,891.5,2252.0,335.5,319.5,815.2,2236,87,66.4
0.111472,314.4,116.0,826.4,582.7,2211.1,394.7,310.9,816,2217.4,86.5,66.2
0.113472,302.6,110.2,801.6,421.0,2169.0,423.0,303.7,817.2,2201.5,86.1,65.8
0.115472,293.5,114.7,794.4,373.9,2146.6,421.3,298.3,818.4,2189.3,85.7,65.3
0.117472,289.8,146.5,801.0,457.3,2161.6,445.0,294.9,819.3,2181.7,85.3,64.4
0.119472,296.3,220.3,806.3,775.3,2209.5,551.4,293.7,819.6,2179,84.9,63.1
