time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,496.0,102.6,1011.8,564.2,2206.1,84.2,499.6,996.1,2188.8,172,79.4
0.027762,498.3,104.2,1006.3,517.5,2201.9,86.6,499.8,994.5,2189.7,172,79.4
0.029762,501.0,107.3,1001.4,477.0,2195.2,91.1,500.2,991.7,2191,172,79.5
0.031762,502.6,110.6,990.9,436.8,2188.0,94.7,500.8,988,2192.8,171.9,79.6
0.033762,503.3,112.3,977.9,399.3,2185.1,93.5,501.5,983.4,2194.8,171.9,79.7
0.035762,504.0,111.7,967.7,370.0,2187.9,86.5,502.2,978,2196.8,171.9,79.7
0.037762,504.6,108.7,960.2,348.1,2192.7,74.4,503,972.1,2198.8,171.8,79.8
0.039762,504.6,103.7,952.5,331.0,2195.7,60.9,503.8,965.6,2200.5,171.8,79.9
0.041762,504.3,97.9,944.8,319.3,2196.8,50.0,504.6,959,2201.9,171.8,80
0.043762,503.9,92.6,939.3,312.7,2197.5,42.6,505.4,952.3,2202.8,171.8,80
0.045762,503.9,88.1,936.9,311.6,2198.2,37.7,506.1,945.8,2203.1,171.7,80.1
0.047762,504.7,84.8,937.1,316.5,2199.1,34.6,506.6,939.7,2203,171.7,80.1
0.049762,506.1,82.5,938.0,322.6,2200.4,32.9,507.1,934.3,2202.4,171.7,80.1
0.051762,507.8,80.7,938.6,326.0,2202.4,31.9,507.4,929.7,2201.3,171.7,80.1
0.053762,509.3,78.7,938.9,328.6,2204.0,31.1,507.6,926.1,2200.1,171.7,80.2
0.055762,509.7,76.3,938.2,329.2,2204.8,29.7,507.7,923.5,2198.7,171.7,80.2
0.057762,509.0,73.6,935.4,324.6,2204.8,28.2,507.6,922,2197.4,171.7,80.2
0.059762,507.7,71.5,930.6,316.1,2204.1,27.5,507.4,921.6,2196.2,171.8,80.2
0.061762,506.7,71.1,925.9,307.9,2202.2,28.4,507.2,922.2,2195.5,171.8,80.2
0.063762,506.5,72.4,924.6,304.5,2199.1,30.2,506.9,923.5,2195.1,171.8,80.3
0.065762,506.6,74.5,926.0,304.4,2196.3,31.6,506.7,925.5,2195.3,171.9,80.3
0.067762,506.5,76.4,927.1,299.9,2195.6,32.0,506.4,927.8,2195.9,171.9,80.3
0.069762,506.0,77.5,926.8,290.1,2197.1,31.8,506.3,930.1,2197,172,80.4
0.071762,505.3,78.5,925.6,282.2,2199.2,31.6,506.2,932.2,2198.3,172.1,80.4
0.073762,504.6,79.6,923.9,281.9,2199.8,31.5,506.3,933.7,2199.8,172.2,80.4
0.075762,504.5,81.3,922.0,290.5,2197.4,31.5,506.5,934.4,2201.1,172.2,80.5
0.077762,505.3,83.1,919.9,303.0,2193.6,32.7,506.9,934,2202.2,172.3,80.5
0.079762,506.9,84.6,918.3,310.8,2191.4,36.5,507.5,932.7,2202.7,172.4,80.6
0.081762,509.3,85.7,919.0,314.4,2192.0,43.0,508.3,930.2,2202.4,172.6,80.6
0.083762,511.6,86.2,921.7,319.5,2194.4,50.2,509.3,926.9,2201.1,172.7,80.6
0.085762,513.2,85.7,925.0,326.1,2196.7,55.8,510.4,922.9,2198.7,172.8,80.7
0.087762,514.1,84.4,928.2,333.3,2197.2,59.2,511.7,918.8,2195.1,172.9,80.7
0.089762,514.6,83.2,930.9,339.3,2195.1,61.1,513.1,914.9,2190.3,173.1,80.7
0.091762,515.3,83.0,932.8,342.7,2190.2,62.5,514.6,911.8,2184.4,173.2,80.7
0.093762,516.6,83.9,935.3,346.5,2183.1,64.6,516,910.4,2177.5,173.4,80.7
0.095762,517.9,85.1,937.2,349.2,2175.3,68.7,517.5,911.1,2169.8,173.5,80.7
0.097762,518.5,85.7,935.9,343.2,2167.8,75.0,518.9,914.8,2161.6,173.6,80.8
0.099762,518.4,85.5,932.5,328.2,2160.5,81.1,520.2,921.9,2153.3,173.8,80.8
0.101762,518.1,85.0,930.3,311.0,2153.3,83.8,521.4,933,2145,173.9,80.8
0.103762,518.3,84.8,931.9,301.3,2145.4,82.6,522.3,948.5,2137.3,174.1,80.8
0.105762,519.6,85.2,939.3,307.1,2135.3,80.9,523.1,968.4,2130.2,174.2,80.8
0.107762,521.6,85.4,953.5,329.9,2122.5,80.5,523.7,992.7,2124.2,174.3,80.7
0.109762,523.9,84.4,974.5,366.8,2108.8,80.9,524,1021.2,2119.3,174.4,80.7
0.111762,525.8,81.8,1004.0,415.8,2098.5,80.4,524.2,1053.2,2115.7,174.6,80.7
0.113762,527.0,76.9,1046.2,472.9,2095.3,78.8,524.2,1088.2,2113.5,174.7,80.6
0.115762,527.6,69.7,1106.2,528.3,2099.0,77.1,524,1125.1,2112.5,174.8,80.5
0.117762,527.5,61.0,1183.1,566.5,2107.3,76.1,523.6,1162.9,2112.6,174.9,80.4
0.119762,526.3,52.2,1263.6,583.4,2117.0,75.6,523.2,1200.4,2113.7,175,80.3
0.121762,524.3,44.8,1333.1,597.5,2125.5,75.7,522.7,1236.2,2115.4,175,80.2
0.123762,522.3,40.1,1382.2,624.8,2130.8,76.6,522.2,1269.2,2117.6,175.1,80.1
0.125762,521.1,38.6,1400.0,666.5,2132.5,76.3,521.8,1298.1,2119.9,175.2,79.9
0.127762,520.9,40.7,1379.6,721.0,2130.8,72.9,521.4,1321.8,2121.9,175.2,79.6
0.129762,520.7,46.7,1328.3,790.6,2126.7,67.0,521,1339.4,2123.6,175.3,79.4
0.131762,519.2,57.1,1257.8,882.9,2120.4,60.8,520.8,1350.3,2124.7,175.3,79
0.133762,516.4,73.5,1166.8,1004.7,2111.6,55.3,520.8,1353.9,2125.1,175.4,78.6
