time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,247.5,33.5,1928.9,127.7,2444.9,181.9,250.9,1936.9,2447,106,71.7
0.027580,254.4,29.5,1938.5,137.7,2462.7,218.2,252.7,1931.8,2461.5,106.3,71.7
0.029580,257.5,29.2,1931.7,139.9,2478.8,242.3,254.4,1924.5,2477.2,106.6,71.7
0.031580,255.9,32.0,1915.9,132.8,2486.9,232.5,254.4,1916.7,2486,106.9,71.6
0.033580,250.5,35.5,1903.9,126.2,2482.2,199.5,252.3,1910,2482.7,107.1,71.5
0.035580,245.6,36.7,1901.2,123.7,2465.8,157.8,248.5,1905.7,2467.5,107.3,71.2
0.037580,244.3,36.1,1906.5,114.7,2444.3,119.8,244.5,1904.7,2445.5,107.4,71
0.039580,244.1,37.7,1912.2,91.1,2424.0,93.0,242,1906.9,2423.6,107.5,70.7
0.041580,243.4,42.5,1914.8,69.8,2409.4,79.0,242.3,1911.7,2407,107.6,70.3
0.043580,244.6,48.2,1916.9,57.5,2398.6,72.7,245.7,1917.7,2397.4,107.6,70
0.045580,251.1,51.0,1918.9,54.6,2391.0,72.9,251.7,1922.8,2392.3,107.6,69.6
0.047580,260.6,50.7,1920.1,60.3,2385.6,79.0,259.3,1924.6,2387.7,107.6,69.3
0.049580,268.1,49.7,1919.5,73.4,2379.8,86.5,267.4,1921.2,2380.5,107.5,69
0.051580,274.0,46.8,1915.5,93.2,2371.1,89.7,275.6,1911.2,2370.1,107.4,68.7
0.053580,281.9,39.8,1904.5,116.3,2361.1,87.9,283.9,1894.6,2358.8,107.2,68.4
0.055580,292.6,31.9,1876.2,130.6,2351.1,83.1,292.3,1873.1,2350,107.1,68.3
0.057580,302.9,25.7,1837.5,111.8,2344.2,81.3,300.5,1849.8,2345.8,106.8,68.2
0.059580,310.0,21.2,1816.8,82.8,2342.3,94.3,307.7,1828.8,2345.7,106.6,68.3
0.061580,312.4,17.7,1814.2,67.2,2345.2,118.9,312.7,1814.2,2347.5,106.3,68.4
0.063580,311.9,15.1,1822.1,63.0,2353.3,141.0,314.5,1808.9,2348.5,105.9,68.5
