time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,293.3,142.1,750.2,1005.1,2190.3,470.7,292.9,673,2163.5,181.6,74.1
0.027426,301.0,150.6,655.2,918.5,2154.6,407.0,295.4,674.6,2166.1,181.1,75.6
0.029426,300.0,151.1,647.1,655.1,2152.2,306.7,299.5,677.5,2170.3,180.7,76.8
0.031426,299.0,134.9,665.0,451.1,2166.7,242.1,304.8,682.1,2175.7,180.3,77.7
0.033426,305.3,110.2,679.5,331.2,2181.7,210.2,310.9,688.6,2182,179.8,78.5
0.035426,315.5,85.4,690.4,263.8,2189.2,194.3,317.4,697.6,2188.9,179.4,79.2
0.037426,325.4,67.3,701.7,235.1,2195.5,188.1,323.8,709.1,2195.7,178.9,79.7
0.039426,333.4,56.3,716.3,234.2,2206.2,190.1,329.9,723.4,2202.2,178.5,80.2
0.041426,338.9,48.8,735.1,245.8,2217.2,190.5,335.3,740.3,2208,178.1,80.7
0.043426,342.3,42.6,758.7,258.9,2223.2,185.0,339.8,759.3,2212.7,177.7,81.1
0.045426,344.0,36.9,787.0,264.3,2223.3,178.8,343.2,780.1,2216.1,177.3,81.4
0.047426,344.6,31.6,814.9,254.7,2219.2,173.2,345.7,801.7,2218.2,176.9,81.7
0.049426,344.8,27.3,835.9,234.9,2213.6,166.2,347.2,823.1,2218.9,176.6,82
0.051426,345.3,23.9,852.1,212.3,2208.5,157.1,348,843.5,2218.4,176.2,82.3
0.053426,346.3,21.7,865.1,194.7,2206.1,146.9,348.3,861.8,2216.9,175.9,82.5
0.055426,347.6,20.6,876.1,184.0,2207.1,135.7,348.4,877.2,2214.7,175.7,82.7
0.057426,348.8,19.8,885.6,176.9,2209.4,124.3,348.4,889,2212,175.4,82.8
0.059426,349.6,19.1,892.8,170.1,2210.6,115.1,348.5,896.9,2209.4,175.2,83
0.061426,350.2,18.6,896.3,164.2,2210.5,109.5,348.8,900.6,2207,175,83.1
0.063426,350.9,18.8,896.2,162.4,2210.5,106.5,349.4,900.6,2205.2,174.9,83.1
0.065426,351.6,19.7,893.4,164.8,2211.1,103.0,350.3,897.1,2204.2,174.7,83.2
0.067426,352.2,20.7,888.6,167.7,2210.7,95.3,351.4,891.1,2204.1,174.6,83.2
0.069426,352.7,21.5,881.5,167.4,2208.7,82.6,352.6,883.4,2204.9,174.6,83.2
0.071426,353.1,22.0,872.8,165.3,2207.4,68.6,353.7,875,2206.5,174.5,83.1
0.073426,353.5,23.1,864.0,165.0,2207.7,57.6,354.8,866.8,2208.7,174.5,83.1
0.075426,354.0,24.7,857.7,169.0,2208.6,50.6,355.6,859.7,2211.4,174.5,83
0.077426,354.7,27.0,855.1,176.8,2209.7,47.2,356.1,854.4,2214,174.5,83
0.079426,355.7,29.4,855.5,186.2,2211.7,46.4,356.4,851.4,2216.4,174.5,82.9
0.081426,356.5,31.4,857.8,194.8,2214.8,47.2,356.5,851,2218.2,174.5,82.8
0.083426,357.1,32.7,861.6,201.0,2217.5,49.3,356.6,853.1,2219,174.6,82.7
0.085426,357.7,33.6,866.2,204.4,2218.6,54.1,356.7,857.5,2218.6,174.6,82.5
0.087426,358.2,34.6,870.6,204.3,2217.6,63.1,356.9,863.8,2216.9,174.7,82.4
0.089426,358.9,36.5,874.2,202.5,2213.3,77.2,357.5,871.5,2213.9,174.7,82.3
0.091426,359.6,39.8,877.4,201.7,2205.8,91.9,358.4,880.1,2209.6,174.8,82.1
0.093426,360.3,44.3,881.4,197.3,2200.6,97.4,359.7,889,2204.2,174.9,82
0.095426,361.0,48.7,886.9,184.6,2201.0,92.6,361.4,897.7,2198.1,175,81.8
0.097426,362.1,52.9,894.1,167.3,2202.0,86.1,363.4,905.8,2191.5,175.1,81.7
0.099426,363.5,57.2,901.5,151.7,2197.8,82.2,365.5,912.9,2184.9,175.2,81.5
0.101426,365.3,61.8,908.5,140.4,2187.1,79.1,367.6,918.9,2178.7,175.3,81.4
0.103426,367.7,66.8,916.9,134.5,2174.7,74.6,369.5,923.7,2173.5,175.3,81.2
0.105426,370.7,72.1,927.4,134.4,2166.0,69.1,371,927.1,2169.4,175.4,81
0.107426,373.5,76.2,939.8,141.1,2160.3,64.9,372,929.1,2166.8,175.5,80.9
0.109426,375.7,77.9,955.9,153.9,2153.0,62.9,372.3,929.8,2166,175.6,80.8
