time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,328.0,238.9,827.6,1915.3,1770.2,696.1,333.9,837.1,1824.8,185.4,82
0.027596,341.9,261.4,838.2,1251.5,1851.7,849.3,341.8,827.8,1880.4,184.6,82.2
0.029596,358.0,270.4,810.7,854.7,1980.9,833.3,353.8,813.4,1963.8,183.6,82.2
0.031596,373.0,267.3,790.2,606.4,2115.5,711.2,368.7,795.5,2062.8,182.6,82.1
0.033596,386.7,249.0,778.0,441.8,2228.2,542.4,384.7,775.7,2164.3,181.5,81.8
0.035596,399.8,225.9,765.1,356.1,2292.4,412.7,400.2,756.2,2256.2,180.4,81.4
0.037596,411.3,206.7,747.2,309.5,2322.1,333.7,413.6,738.8,2330,179.2,81
0.039596,420.0,199.8,725.8,284.1,2335.6,295.3,423.8,725.1,2381.5,177.9,80.6
0.041596,427.5,204.2,707.4,278.9,2351.9,278.8,430.2,716.3,2411.2,176.6,80.2
0.043596,432.7,201.4,700.9,290.0,2376.7,275.3,432.8,712.7,2423.2,175.4,79.8
0.045596,435.1,184.7,707.2,318.7,2415.4,287.1,432.2,714.4,2423.6,174.1,79.5
0.047596,433.1,162.9,722.2,348.6,2454.8,297.0,429.1,720.6,2418.8,172.8,79.1
0.049596,426.5,146.2,738.8,347.6,2467.5,287.2,424.6,730.1,2413.9,171.5,78.8
0.051596,418.8,135.9,751.8,304.9,2448.9,254.7,419.6,741.7,2412.1,170.3,78.6
0.053596,412.2,126.2,760.6,241.5,2421.3,210.1,415.1,754,2414,169,78.3
0.055596,408.6,116.7,765.6,192.7,2407.4,175.8,411.3,765.8,2419.1,167.8,78.1
0.057596,407.4,109.9,770.2,161.9,2407.0,153.3,408.4,776.4,2425.6,166.7,77.9
0.059596,407.0,105.6,777.3,140.9,2412.1,139.5,405.9,785.5,2432.1,165.6,77.7
0.061596,405.2,102.8,787.2,122.8,2417.4,137.5,403.4,792.9,2438.1,164.5,77.4
0.063596,401.7,102.6,798.0,107.1,2424.6,155.6,400.3,799.1,2444,163.5,77.2
0.065596,396.6,107.1,807.3,95.4,2438.2,204.0,396,804.5,2451,162.5,77
0.067596,390.1,115.8,813.9,88.4,2463.7,285.2,390.4,809.5,2460.1,161.6,76.9
0.069596,383.0,124.5,818.2,84.6,2500.6,365.9,383.7,814.3,2472.2,160.7,76.7
0.071596,375.8,127.7,821.5,81.9,2533.2,396.3,376.3,818.9,2486.6,159.8,76.5
0.073596,367.7,120.7,825.0,79.3,2545.0,377.6,369.2,823,2501.8,159,76.4
0.075596,361.1,104.6,828.0,80.0,2533.3,347.4,363.2,826.4,2515.4,158.2,76.3
0.077596,359.0,84.7,828.2,89.4,2502.6,325.0,359.2,828.7,2524.8,157.5,76.3
0.079596,361.1,69.3,821.8,114.7,2461.2,314.3,357.7,829.4,2528.2,156.7,76.2
