time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,402.1,129.9,882.5,589.7,2178.6,705.8,414.1,878.8,2186.3,144.3,69.5
0.027490,415.4,97.1,868.9,478.8,2173.8,538.9,414.2,875.9,2193.1,144.1,71.3
0.029490,419.6,74.5,869.5,346.2,2206.5,347.1,414.3,871.6,2203.6,143.9,72.8
0.031490,420.2,64.1,868.9,256.8,2230.9,206.2,414.2,866.8,2216.3,143.7,74.2
0.033490,417.9,62.8,865.2,214.0,2243.5,135.1,414,862.5,2230,143.4,75.4
0.035490,414.7,62.7,860.5,194.3,2251.3,101.7,413.5,859.7,2243,143.2,76.4
0.037490,412.0,58.1,857.9,177.5,2257.4,81.5,412.7,859.1,2253.9,143,77.3
0.039490,410.4,49.6,860.8,158.5,2261.2,69.3,411.7,861,2261.9,142.8,77.9
0.041490,408.8,40.8,868.6,141.1,2262.0,64.0,410.4,865.4,2266.2,142.5,78.3
0.043490,406.7,33.1,877.2,128.8,2260.2,65.1,409,871.7,2266.9,142.4,78.6
0.045490,405.4,27.5,881.9,124.3,2257.3,72.5,407.6,879.4,2264.3,142.2,78.7
0.047490,405.5,23.8,883.6,123.3,2255.0,84.9,406.3,887.2,2259.3,142,78.7
0.049490,405.8,21.4,886.6,121.7,2252.2,106.7,405.3,894.1,2252.9,141.9,78.5
0.051490,405.2,20.3,891.9,121.5,2246.8,143.1,404.6,899.4,2246,141.8,78.4
0.053490,404.9,20.0,897.7,126.5,2239.4,187.9,404.3,902.2,2239.7,141.7,78.2
0.055490,405.4,19.6,903.8,138.0,2232.7,227.9,404.4,902.5,2234.6,141.6,78
0.057490,406.1,19.3,906.9,154.0,2230.7,247.2,404.8,900.4,2231.2,141.5,77.8
0.059490,406.4,19.6,903.2,164.5,2234.6,241.5,405.4,896.6,2229.5,141.5,77.6
0.061490,407.1,19.6,896.7,159.0,2239.4,210.7,406.1,892,2229.3,141.5,77.4
0.063490,407.7,18.9,892.0,146.6,2239.8,167.7,406.9,887.9,2230.3,141.6,77.2
0.065490,407.3,17.8,888.3,140.4,2236.6,131.9,407.6,885.5,2231.8,141.6,76.9
0.067490,406.3,16.7,884.4,137.7,2231.7,106.3,408.3,885.8,2233.2,141.7,76.7
0.069490,406.5,15.6,883.2,133.5,2227.0,86.5,408.9,889.6,2234.2,141.8,76.4
0.071490,408.0,15.0,887.3,132.8,2223.8,75.8,409.7,897.5,2234.4,141.9,76
0.073490,409.9,14.5,897.5,137.4,2221.9,75.4,410.5,909.4,2233.7,142,75.6
0.075490,412.0,13.5,920.8,133.0,2221.2,87.5,411.6,924.9,2232.1,142.2,75.2
0.077490,414.6,12.2,952.9,108.3,2222.8,115.6,413,943.3,2229.9,142.3,74.7
0.079490,416.9,11.9,976.4,82.8,2228.1,161.4,414.7,963.5,2227.1,142.5,74.3
0.081490,418.5,12.5,992.9,64.6,2238.5,225.3,416.7,984.4,2224.3,142.7,73.8
0.083490,419.5,13.8,1007.1,51.9,2247.0,255.6,418.8,1004.7,2221.5,142.9,73.4
0.085490,420.3,15.5,1020.2,43.1,2241.1,220.2,420.9,1023.2,2219.1,143.1,73
0.087490,421.4,18.3,1032.9,37.7,2224.8,164.7,422.8,1038.8,2217.1,143.3,72.6
0.089490,423.1,22.8,1044.4,36.1,2209.5,125.8,424.3,1050.6,2215.7,143.5,72.1
0.091490,425.0,28.4,1054.9,37.6,2200.0,107.5,425.3,1057.9,2214.8,143.7,71.7
0.093490,426.0,34.6,1065.7,41.4,2194.5,103.3,425.6,1060.4,2214.6,143.8,71.3
