time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,460.3,92.1,1344.0,82.9,2097.5,147.0,461.1,1347.8,2097.5,133.1,76.5
0.028000,464.7,91.0,1351.0,79.0,2099.0,152.4,464.5,1349.8,2097.9,133.5,76.4
0.030000,469.9,89.2,1358.2,78.9,2097.6,162.6,469.4,1355,2097.9,133.8,76.4
0.032000,475.8,88.1,1367.1,84.5,2095.0,181.2,475,1364.5,2096.8,134.1,76.3
0.034000,480.8,86.2,1378.2,94.0,2093.3,205.6,480.2,1377.7,2094.1,134.3,76.2
0.036000,483.7,82.8,1388.4,101.4,2091.4,214.2,484.3,1391.6,2089.5,134.4,76.1
0.038000,485.8,79.2,1397.7,110.9,2085.1,189.9,486.9,1402.2,2083.3,134.5,76
0.040000,487.4,76.3,1405.8,131.8,2075.7,146.8,488,1406.4,2076.4,134.6,76
0.042000,488.4,73.7,1409.0,162.0,2069.0,114.0,488.2,1403.6,2070.5,134.6,76.1
0.044000,489.2,72.0,1400.2,179.4,2066.0,94.5,488.2,1395.9,2066.9,134.6,76.2
0.046000,489.6,70.9,1385.4,160.5,2066.6,87.7,488.5,1387.8,2066.2,134.6,76.4
0.048000,489.7,68.9,1379.1,129.0,2069.4,89.4,489.5,1383.1,2068.2,134.5,76.6
0.050000,489.9,65.9,1382.4,107.0,2071.9,93.2,490.9,1383.7,2071.1,134.3,76.8
0.052000,490.8,62.4,1389.7,92.1,2072.3,97.6,492.1,1388.3,2072.8,134.2,76.9
0.054000,492.0,60.6,1395.8,84.6,2069.8,106.2,492.7,1393.7,2071.2,134,77
0.056000,492.5,62.9,1397.1,84.0,2065.6,115.6,492.1,1396.3,2065.6,133.7,77
0.058000,492.0,69.7,1393.7,86.9,2057.9,113.9,490.6,1394.7,2056.9,133.4,77
0.060000,490.8,82.3,1388.9,90.9,2047.4,100.0,488.6,1389.9,2047.3,133.1,77
0.062000,488.0,103.8,1385.4,95.5,2039.5,85.2,486.9,1384.9,2039.9,132.7,76.9
0.064000,482.8,126.0,1382.8,96.3,2037.1,75.0,486.3,1382.8,2037.1,132.2,76.8
