time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,395.7,182.0,1273.8,338.9,2188.1,299.2,400.9,1268.6,2175,140.5,75.6
0.027107,418.8,179.6,1233.1,421.7,2170.1,249.7,416.3,1219.9,2172.3,141.2,75.9
0.029107,441.9,207.5,1159.1,535.3,2160.0,219.0,440.5,1154.3,2169,141.8,76.2
0.031107,472.5,252.1,1066.5,618.1,2156.7,202.7,470.9,1089.2,2166.8,142.3,76.4
0.033107,509.8,283.6,1009.2,623.1,2163.4,208.7,504.4,1040.7,2167.3,142.7,76.6
0.035107,537.0,280.5,1016.9,574.1,2176.4,234.3,537.4,1018.1,2171.6,143.1,76.7
0.037107,560.0,272.4,1048.4,534.0,2190.1,275.3,566.5,1021.9,2180.2,143.5,76.8
0.039107,583.4,271.4,1070.7,536.3,2199.6,308.9,589,1044.3,2192.6,143.8,76.9
0.041107,606.5,258.4,1080.2,560.7,2207.2,315.3,603.6,1073.1,2207.6,144.1,77
0.043107,616.2,225.6,1082.3,553.6,2216.3,299.4,610.7,1096,2223.6,144.4,77.1
0.045107,613.3,183.6,1086.4,489.9,2231.1,288.7,612.3,1105.3,2238.8,144.6,77.3
0.047107,609.2,144.0,1090.1,393.2,2250.9,297.0,611.3,1099.8,2251.8,144.8,77.4
0.049107,610.1,118.7,1083.8,302.8,2266.6,316.0,610.8,1084.1,2261.5,144.9,77.6
0.051107,614.1,101.6,1070.4,216.7,2272.1,325.2,613.2,1066.3,2267.4,145.1,77.8
0.053107,619.6,90.2,1062.8,158.8,2267.7,304.3,619.5,1054.3,2269.6,145.2,78
0.055107,627.7,84.9,1062.9,131.9,2265.2,261.1,628.8,1052.4,2268.6,145.2,78.2
0.057107,638.5,86.3,1067.0,126.4,2266.3,215.5,639.4,1060.5,2265.1,145.2,78.3
0.059107,648.3,89.5,1072.0,127.6,2264.3,184.4,648.7,1074.3,2260,145.2,78.5
0.061107,655.2,88.5,1078.7,124.8,2256.9,166.3,654.7,1088.3,2254.1,145.1,78.5
0.063107,657.3,83.4,1086.3,120.2,2246.1,162.6,656.6,1097.6,2248,144.9,78.5
0.065107,656.1,78.6,1094.9,122.3,2234.7,171.4,654.9,1100.4,2242.6,144.7,78.4
0.067107,653.3,77.1,1101.4,135.5,2230.6,186.4,651.2,1098.3,2238.3,144.4,78.2
0.069107,649.4,79.8,1102.6,156.7,2235.6,202.3,647.9,1094.8,2235.6,144,77.9
0.071107,642.0,91.1,1096.0,180.1,2246.1,220.4,646.5,1093.1,2234.6,143.6,77.4
