time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,428.0,96.4,896.9,211.8,2386.3,112.8,426.4,883.1,2386.2,138.5,75.1
0.028000,425.5,83.2,887.6,205.7,2385.4,103.1,425.7,884.1,2384.9,138.3,75.2
0.030000,423.9,72.3,881.3,211.8,2384.5,81.0,424.7,886,2383.2,138,75.4
0.032000,422.6,64.2,879.4,229.1,2383.4,64.9,423.5,889.4,2381.7,137.8,75.5
0.034000,421.4,58.4,883.5,247.4,2381.6,58.8,422,894.3,2381.1,137.5,75.8
0.036000,420.3,53.5,895.0,266.2,2379.1,59.3,420.5,900.7,2381.6,137.2,76
0.038000,419.3,50.3,907.9,282.3,2378.9,62.9,418.9,908.3,2383.4,136.9,76.4
0.040000,418.1,48.1,919.6,294.2,2382.4,68.6,417.4,916.1,2386.2,136.6,76.7
0.042000,416.6,46.1,932.4,298.0,2388.6,81.2,416.1,923,2389.2,136.2,77.1
0.044000,415.0,45.2,939.2,290.2,2394.7,99.2,414.7,927.7,2391.8,135.9,77.5
0.046000,413.4,45.1,934.8,278.0,2398.8,109.5,413.5,929.1,2393.1,135.5,77.9
0.048000,411.9,45.8,923.2,273.0,2398.3,100.8,412.2,926.6,2392.7,135.2,78.3
0.050000,410.6,48.2,912.5,285.2,2392.5,85.0,410.9,920,2390.4,134.8,78.6
0.052000,409.1,52.0,902.7,302.3,2384.6,73.2,409.5,909.6,2386.4,134.5,79
0.054000,407.5,54.8,890.4,299.7,2377.3,64.8,408,896.6,2381.3,134.1,79.3
0.056000,406.5,55.5,878.6,279.4,2371.5,59.4,406.5,882.2,2376.1,133.8,79.6
0.058000,405.5,55.8,868.9,258.2,2366.3,57.7,404.9,867.9,2371.6,133.4,79.8
0.060000,403.8,56.7,861.0,242.1,2364.2,58.9,403.2,855,2368.6,133.1,80.1
0.062000,401.8,56.4,852.3,223.0,2367.4,60.3,401.7,844.2,2367.5,132.8,80.2
0.064000,400.3,54.6,841.9,199.6,2374.5,62.2,400.2,835.9,2368.3,132.5,80.4
0.066000,399.1,53.8,831.7,183.1,2380.3,68.1,399,830.1,2370.6,132.2,80.5
0.068000,397.3,54.8,822.7,176.1,2381.9,80.0,397.9,826.1,2373.9,131.9,80.5
0.070000,396.0,55.7,816.5,174.5,2379.8,94.1,397,823.3,2377.3,131.6,80.5
0.072000,396.3,56.2,815.3,175.0,2376.7,101.6,396.3,820.9,2380.3,131.4,80.4
0.074000,396.7,57.7,816.8,174.5,2373.0,103.9,395.8,818.6,2382.4,131.1,80.4
0.076000,395.9,60.1,817.6,169.1,2371.4,102.4,395.5,816,2383.4,130.9,80.2
0.078000,395.2,60.5,816.3,159.1,2375.5,96.8,395.3,813.3,2383.6,130.6,80.1
0.080000,395.6,59.0,813.9,147.7,2383.2,89.2,395.2,811,2383.3,130.4,79.9
0.082000,395.6,58.2,810.6,137.8,2389.5,83.7,395.2,809.4,2382.8,130.2,79.7
0.084000,394.1,58.4,806.8,128.5,2394.0,78.8,395.1,808.8,2382.7,129.9,79.5
