time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,406.2,107.5,977.4,208.1,2228.2,66.2,405.9,981,2234.6,166.3,77.6
0.027338,408.1,106.1,985.1,198.1,2229.1,60.0,406.2,984.3,2229.2,166.3,77.6
0.029338,407.6,96.2,988.8,176.0,2225.4,59.5,406.8,989.3,2220.9,166.2,77.6
0.031338,406.2,83.4,993.5,146.4,2217.5,68.8,407.6,995.6,2210.3,166.2,77.6
0.033338,406.0,75.4,1002.4,116.1,2203.8,95.5,408.4,1002.6,2198.5,166.1,77.6
0.035338,407.4,75.3,1013.1,91.6,2183.9,141.2,409.3,1010,2186.8,166,77.6
0.037338,409.4,82.0,1022.7,75.0,2168.5,182.8,410.1,1017.6,2176.3,165.9,77.5
0.039338,411.6,95.3,1031.4,66.1,2163.3,203.8,410.6,1025.7,2168,165.7,77.5
0.041338,413.1,113.5,1039.3,62.9,2159.6,203.6,410.9,1034.5,2162.8,165.6,77.5
0.043338,413.1,127.3,1045.8,62.0,2158.2,173.3,410.9,1044.8,2160.9,165.4,77.5
0.045338,411.3,129.4,1051.0,62.7,2165.2,123.0,410.4,1057,2162.1,165.3,77.5
0.047338,408.8,124.1,1057.7,68.8,2174.2,81.7,409.6,1071.5,2165.6,165.1,77.6
0.049338,407.2,118.1,1073.1,84.1,2178.9,60.3,408.5,1088.4,2170.2,164.9,77.6
0.051338,406.4,110.1,1104.2,100.3,2179.0,53.6,407.2,1107.6,2174.4,164.7,77.7
0.053338,404.8,99.6,1140.3,100.1,2175.4,54.8,405.8,1128.5,2176.6,164.5,77.7
0.055338,402.9,90.8,1166.3,88.0,2167.9,62.0,404.4,1150.5,2175.5,164.3,77.8
0.057338,402.4,87.0,1184.3,79.2,2158.0,75.7,403,1172.9,2170.3,164.1,77.8
0.059338,402.9,90.1,1200.5,80.9,2150.8,94.1,401.7,1195.2,2161,163.8,77.8
0.061338,402.5,96.2,1216.3,93.3,2148.3,110.2,400.3,1217.3,2148.3,163.6,77.8
0.063338,400.7,100.7,1231.4,116.4,2144.1,119.0,398.6,1239.3,2133.8,163.4,77.8
0.065338,397.3,102.3,1249.4,154.8,2132.0,124.9,396.3,1261.8,2119.8,163.2,77.7
0.067338,392.5,98.5,1272.5,196.8,2114.9,129.5,393.4,1285.6,2108.5,162.9,77.7
0.069338,387.2,89.5,1304.8,212.5,2101.6,133.2,389.6,1311.5,2102.2,162.7,77.6
0.071338,382.4,82.4,1342.4,193.9,2099.2,140.3,384.7,1339.9,2102.5,162.4,77.5
0.073338,377.7,79.0,1381.6,165.9,2105.3,157.5,379,1370.9,2110.1,162.2,77.4
0.075338,372.9,76.8,1418.1,140.9,2118.3,189.5,372.6,1403.8,2124.5,162,77.4
0.077338,367.6,73.5,1448.4,120.8,2139.6,232.6,365.8,1437.3,2144.3,161.7,77.3
0.079338,361.5,67.8,1470.8,107.3,2167.6,262.7,359.2,1469.4,2166.8,161.5,77.3
0.081338,355.4,61.4,1487.5,104.2,2192.6,254.4,353.3,1497.7,2188.9,161.3,77.3
0.083338,349.9,57.5,1504.6,114.3,2209.2,229.1,348.6,1520.1,2207.6,161,77.2
0.085338,344.9,56.3,1526.8,133.2,2219.5,216.6,345.6,1534.4,2220,160.8,77.2
0.087338,340.8,55.5,1553.8,148.2,2226.6,217.6,344.6,1539.3,2224.4,160.5,77.1
