time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,382.8,82.9,1423.3,203.4,2125.1,291.4,386.6,1396.9,2106.1,111.1,77.3
0.027696,389.5,84.2,1382.7,174.8,2091.8,266.3,387.7,1390.2,2095.4,110.9,77.2
0.029696,390.8,80.4,1361.3,139.3,2064.5,250.8,389.5,1379.8,2080.3,110.7,77.1
0.031696,391.5,73.1,1354.1,114.8,2051.1,239.6,391.7,1366.8,2064.2,110.5,77
0.033696,395.1,66.7,1351.0,101.7,2049.1,237.1,394.3,1352.6,2050.3,110.2,76.9
0.035696,399.6,62.0,1344.1,97.6,2048.7,255.3,396.9,1338.6,2040.8,109.9,76.8
0.037696,400.2,57.4,1332.3,99.2,2045.2,295.9,399.1,1326,2036.2,109.6,76.7
0.039696,398.3,52.3,1321.1,102.6,2042.4,341.7,400.3,1315.6,2035.4,109.2,76.6
0.041696,397.8,49.0,1313.7,108.2,2040.7,353.2,400.2,1307.7,2036.1,108.8,76.5
0.043696,398.4,50.0,1305.1,122.6,2032.6,305.6,398.7,1301.5,2035.5,108.4,76.4
0.045696,396.4,55.5,1289.2,149.4,2018.7,225.4,395.8,1295.8,2031.5,108,76.3
0.047696,390.6,61.3,1272.7,180.3,2010.4,159.0,392,1288.6,2023.2,107.5,76.2
0.049696,386.5,63.9,1268.4,203.9,2008.7,124.8,387.8,1277.8,2011.8,107,76
0.051696,385.5,67.3,1270.1,227.1,2008.6,108.5,384.1,1261.4,2000,106.5,75.8
0.053696,385.7,76.1,1261.3,260.4,2007.1,102.6,381.6,1238.2,1991.6,106,75.6
0.055696,383.7,88.4,1221.3,295.4,2002.7,103.1,380.8,1208.2,1990.4,105.5,75.3
0.057696,380.3,92.6,1156.7,290.7,1998.8,110.5,381.8,1172.6,1999,105,75
0.059696,380.0,87.2,1108.0,251.0,2004.1,133.1,384.2,1133.8,2018,104.5,74.6
0.061696,384.6,82.4,1083.9,216.2,2027.5,175.3,387.3,1095.4,2045.8,103.9,74.2
0.063696,391.4,82.8,1071.8,205.0,2068.6,221.8,389.9,1061.2,2078.5,103.4,73.8
0.065696,394.4,86.0,1059.3,225.0,2120.1,264.2,391,1034.7,2111,102.9,73.2
0.067696,389.6,87.1,1040.1,279.6,2161.4,305.9,389.8,1018.4,2138.3,102.4,72.7
0.069696,381.9,83.3,1011.0,353.4,2170.5,350.7,385.8,1013.2,2156.6,101.8,72.1
0.071696,375.8,78.4,987.8,425.4,2154.6,360.4,379.3,1018.2,2164.2,101.3,71.4
0.073696,373.0,76.7,1008.0,494.9,2146.1,329.8,371,1030.8,2161.9,100.8,70.6
0.075696,370.5,82.7,1055.6,533.8,2143.7,314.5,362.3,1047.2,2152.9,100.3,69.7
0.077696,362.8,99.7,1079.9,568.4,2140.1,320.3,354.7,1063,2141.6,99.8,68.8
0.079696,349.1,121.7,1079.9,636.9,2137.4,335.0,349.4,1074.4,2132.6,99.3,67.8
0.081696,335.5,145.2,1073.4,772.8,2137.6,342.0,347.6,1078.5,2129.1,98.8,66.8
