time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,553.1,105.7,1125.2,126.4,2000.3,146.9,553.7,1132.8,1970.7,116.9,66
0.027052,556.8,111.8,1136.5,148.6,1983.2,156.2,552.7,1142.3,1970.1,117,65.7
0.029052,556.0,137.9,1160.4,160.1,1956.5,153.2,551.3,1157,1968.8,117.1,65.3
0.031052,549.0,179.7,1185.9,153.3,1943.0,143.1,549.6,1175.6,1966.4,117.2,65.1
0.033052,542.3,214.0,1203.8,141.3,1937.1,135.6,547.9,1196.3,1962.6,117.4,65
0.035052,542.2,218.3,1216.6,140.8,1937.6,136.2,546.5,1217.7,1957,117.5,65.1
0.037052,541.6,200.4,1233.3,159.2,1946.3,152.7,545.4,1238.6,1949.8,117.6,65.4
0.039052,540.9,173.4,1256.3,186.5,1957.6,179.4,544.7,1258.4,1941.3,117.7,65.8
0.041052,544.5,146.4,1280.2,199.1,1959.9,196.1,544.4,1277,1932.3,117.7,66.3
0.043052,550.1,125.6,1296.6,190.3,1950.1,197.0,544.3,1294.8,1923.7,117.8,66.8
0.045052,552.8,108.5,1312.0,173.2,1931.3,198.4,544.2,1312.3,1916.5,117.9,67.3
0.047052,548.5,98.3,1327.6,163.9,1907.0,213.0,543.9,1330.2,1911.8,118,67.7
0.049052,541.9,95.6,1344.6,171.7,1884.8,238.0,543.1,1348.8,1910.2,118.1,68.1
0.051052,539.4,98.8,1362.5,192.5,1883.0,252.8,541.8,1368.1,1912.3,118.1,68.4
0.053052,538.4,103.9,1384.0,219.9,1897.0,252.7,539.9,1387.4,1918.1,118.2,68.7
0.055052,534.2,108.5,1408.6,238.9,1922.1,242.9,537.2,1405.8,1927.2,118.2,68.9
0.057052,527.4,111.7,1431.1,230.6,1955.7,215.8,533.8,1422.3,1938.9,118.3,69.2
0.059052,525.0,114.5,1442.0,203.0,1977.7,178.7,529.9,1435.6,1952.3,118.3,69.4
0.061052,526.5,118.1,1447.8,175.9,1988.0,147.2,525.3,1445.1,1966.6,118.3,69.6
0.063052,525.5,120.5,1451.2,156.3,1992.5,126.2,520,1450.4,1980.9,118.4,69.8
0.065052,518.4,119.3,1451.2,148.8,1994.4,119.9,514.1,1452,1994.7,118.4,69.9
0.067052,509.7,116.4,1448.1,150.0,1996.2,130.6,507.4,1450.9,2007.6,118.4,69.9
0.069052,503.2,114.6,1444.1,153.5,1999.3,159.1,499.8,1448.6,2019.6,118.4,69.9
0.071052,493.3,111.9,1439.0,154.6,2005.5,204.5,491.2,1446.9,2030.9,118.4,69.8
0.073052,479.1,111.2,1437.8,151.7,2023.5,240.3,481.8,1447.1,2041.7,118.3,69.7
0.075052,465.3,114.1,1445.5,147.2,2059.6,242.4,471.6,1450.4,2052.2,118.3,69.7
0.077052,457.8,118.1,1459.4,142.4,2088.5,228.9,461,1457.2,2062.5,118.3,69.6
0.079052,450.6,119.7,1478.1,141.3,2100.9,214.7,450.5,1467,2072.4,118.3,69.6
0.081052,440.3,115.4,1496.1,148.0,2096.2,195.3,440.6,1478.6,2081.6,118.2,69.5
0.083052,430.9,108.6,1510.5,162.9,2084.5,171.4,432.1,1490.5,2089.6,118.2,69.5
0.085052,427.6,106.2,1513.3,177.8,2076.0,156.3,425.4,1500.8,2095.9,118.2,69.5
0.087052,425.1,105.3,1499.3,183.4,2080.5,160.1,421.2,1507.7,2099.9,118.1,69.5
0.089052,418.8,101.9,1475.4,165.2,2111.9,184.3,419.8,1510.1,2101.3,118.1,69.5
