time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,342.6,168.9,1567.0,243.1,2068.0,73.2,354.7,1552.8,2066.3,121.4,64.9
0.027540,359.1,162.7,1541.1,239.5,2067.2,103.4,361.4,1548.3,2073.1,121.2,66.2
0.029540,377.0,145.6,1531.2,215.0,2077.9,176.6,370.7,1542.4,2083.2,121,67.3
0.031540,390.0,120.7,1533.6,196.1,2101.0,262.9,380.7,1537.2,2095.1,120.7,68.4
0.033540,396.4,100.1,1536.1,191.1,2115.7,292.2,389.1,1534.9,2106.6,120.4,69.3
0.035540,397.9,86.9,1540.0,193.1,2118.7,286.8,394,1536.8,2115.5,120,70.1
0.037540,393.2,82.6,1548.4,185.7,2116.4,276.7,394.4,1543.5,2119.8,119.6,70.8
0.039540,382.2,84.1,1559.8,162.8,2111.3,259.6,390.1,1554.5,2117.9,119.2,71.4
0.041540,371.7,84.9,1570.3,143.1,2105.5,230.7,381.8,1568.3,2109.7,118.8,72
0.043540,366.9,84.2,1579.6,139.9,2098.3,203.7,371.1,1583,2096.2,118.4,72.5
0.045540,362.9,87.7,1589.3,155.1,2085.8,191.8,359.5,1596.4,2080.1,118,73
0.047540,353.6,96.3,1600.3,183.2,2067.5,196.2,348.7,1607,2065,117.6,73.4
0.049540,342.3,101.0,1611.5,205.2,2050.6,209.2,339.8,1614.2,2055.2,117.1,73.8
0.051540,335.9,97.2,1622.1,206.9,2046.3,227.2,333.2,1617.8,2054.6,116.7,74.2
0.053540,333.0,92.2,1628.7,188.1,2061.9,246.5,328.8,1618.6,2065.8,116.3,74.5
0.055540,327.8,89.5,1624.9,153.7,2097.3,248.9,326.1,1617.6,2089.3,115.9,74.7
0.057540,320.0,84.5,1614.5,117.2,2139.2,227.0,324,1615.7,2123.3,115.4,75
0.059540,316.1,74.0,1607.7,90.9,2173.3,200.1,321.8,1613.4,2163.6,115,75.2
0.061540,316.4,63.3,1605.9,75.4,2198.4,182.0,318.9,1610.5,2204.5,114.6,75.5
0.063540,315.3,56.7,1603.9,66.7,2220.2,174.5,315.2,1606.7,2239.9,114.2,75.7
0.065540,309.5,53.0,1598.1,61.5,2245.6,169.8,310.8,1601.2,2264.6,113.8,75.9
0.067540,304.0,48.0,1590.8,56.5,2272.7,147.5,306.1,1593.6,2275.6,113.4,76
0.069540,303.1,42.5,1585.8,53.0,2285.4,117.5,301.6,1583.9,2272.5,113,75.9
0.071540,304.5,40.4,1581.3,54.6,2278.5,105.8,297.7,1572.8,2258,112.6,75.7
0.073540,304.5,45.5,1573.1,63.0,2255.0,107.9,294.7,1561.5,2237.1,112.2,75.3
0.075540,299.0,59.3,1557.6,74.0,2220.3,108.5,292.6,1551.7,2215.9,111.7,74.7
0.077540,287.4,71.6,1540.6,78.6,2190.8,100.6,291.4,1545,2200.4,111.3,74
0.079540,277.5,71.3,1528.7,78.3,2174.6,91.6,291,1542.6,2194.7,110.9,73.1
