time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,380.3,31.3,1612.1,67.3,2144.8,128.9,380.6,1612.5,2146.4,115.1,76.4
0.028000,378.6,32.9,1604.3,69.1,2133.3,131.7,378.9,1604.9,2132.4,116,76
0.030000,378.2,35.7,1598.2,79.0,2118.0,140.0,377.1,1596.6,2115.8,116.7,75.5
0.032000,376.3,41.9,1589.9,100.9,2101.7,148.6,375.5,1588.9,2101.9,117.2,75.1
0.034000,372.9,48.3,1577.7,128.2,2091.1,147.2,374.3,1579.2,2093,117.6,74.7
0.036000,371.7,51.7,1560.8,155.4,2086.7,141.6,373.1,1562.9,2088,117.7,74.3
0.038000,373.4,54.3,1538.7,184.3,2085.2,143.7,372.2,1537.7,2084.2,117.7,73.9
0.040000,374.4,60.5,1508.1,218.9,2082.6,155.9,372.6,1506,2080.4,117.5,73.6
0.042000,374.5,66.8,1474.3,242.0,2078.3,165.4,375,1473.5,2077.8,117.1,73.3
0.044000,377.2,68.5,1443.2,242.3,2076.9,165.5,379.1,1445.1,2078.7,116.6,73
0.046000,383.1,67.0,1419.8,230.0,2082.2,166.3,383.3,1422.2,2084.4,115.9,72.7
0.048000,387.3,66.8,1403.4,222.7,2093.3,179.0,385.7,1403.3,2094.3,115.1,72.4
0.050000,386.6,68.9,1391.1,228.0,2110.0,211.3,386,1387.3,2105.3,114.1,72
0.052000,384.0,70.0,1381.4,241.9,2121.9,244.1,385,1375.6,2113.9,112.9,71.7
0.054000,384.3,68.4,1363.9,256.2,2107.6,222.0,384.4,1371.3,2117.2,111.5,71.3
