time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,497.4,333.5,857.3,376.1,2244.7,46.6,500.5,870.7,2250.1,134.9,74
0.027376,498.9,340.0,871.0,358.1,2244.7,42.2,499.6,875.4,2248,134.8,74.1
0.029376,498.2,347.0,888.8,332.6,2245.2,41.0,498.4,882.7,2244.8,134.8,74.2
0.031376,499.0,352.8,902.3,304.9,2244.0,43.2,497.1,892.1,2240.7,134.8,74.3
0.033376,498.5,348.6,909.7,274.3,2241.4,45.2,496.1,902.7,2236.3,134.7,74.3
0.035376,495.8,332.8,916.8,238.6,2237.9,45.2,495.7,913.7,2232,134.7,74.4
0.037376,495.3,309.3,925.4,207.2,2232.0,45.3,496.2,924.2,2228,134.6,74.4
0.039376,497.7,283.7,932.6,183.9,2224.3,46.2,497.8,933.7,2224.7,134.5,74.5
0.041376,500.9,258.6,937.7,161.7,2217.9,45.7,500.4,941.5,2222.2,134.4,74.5
0.043376,504.8,239.0,942.1,140.5,2215.8,44.6,504,947.3,2220.7,134.4,74.6
0.045376,510.9,222.8,947.0,123.1,2215.7,45.1,508.3,951.2,2219.8,134.3,74.7
0.047376,516.4,207.1,951.0,108.8,2215.9,45.9,513,953.3,2219.4,134.2,74.8
0.049376,518.9,189.2,953.4,93.1,2217.5,44.4,517.7,954,2219.2,134,75
0.051376,519.5,172.8,954.5,78.8,2220.1,42.0,522.2,953.9,2218.9,133.9,75.1
0.053376,520.6,160.6,955.6,70.4,2221.2,41.4,526.2,953.8,2218,133.8,75.2
0.055376,523.8,151.7,957.9,66.4,2219.7,42.4,529.6,954.2,2216.5,133.6,75.4
0.057376,528.6,147.1,960.8,65.6,2217.1,43.9,532.7,955.7,2214.2,133.5,75.5
0.059376,534.6,146.7,962.9,69.2,2214.9,47.7,535.5,958.8,2211,133.3,75.6
0.061376,541.4,146.7,964.8,77.9,2211.7,54.9,538.4,963.7,2207.3,133.1,75.7
0.063376,547.0,142.8,968.6,86.6,2206.5,61.4,541.9,970.5,2203.2,132.9,75.8
0.065376,551.6,136.7,975.2,91.7,2198.7,65.2,546.3,979.1,2199.1,132.8,75.9
0.067376,556.6,133.0,984.4,98.0,2188.1,69.6,551.9,989,2195.4,132.6,76
0.069376,562.9,137.7,995.5,108.2,2180.3,69.5,558.7,999.8,2192.5,132.3,76
0.071376,569.7,149.5,1007.9,116.2,2181.7,58.7,566.7,1010.8,2190.6,132.1,75.9
0.073376,574.3,170.1,1020.3,121.6,2188.3,47.5,575.6,1021.5,2189.9,131.9,75.7
0.075376,578.8,216.1,1034.4,135.6,2193.9,41.3,584.9,1031.3,2190.5,131.7,75.5
0.077376,583.4,285.1,1046.5,152.2,2198.2,38.5,593.9,1039.7,2192.3,131.5,75.2
0.079376,589.3,355.7,1052.3,156.3,2202.5,38.2,601.9,1046.3,2195.1,131.3,75
0.081376,602.7,395.5,1052.4,146.0,2206.8,41.7,608.2,1050.8,2198.6,131,74.9
0.083376,620.5,389.9,1052.1,131.7,2210.1,51.0,612.2,1053.3,2202.5,130.8,74.9
0.085376,627.9,346.1,1052.3,112.6,2211.1,67.8,613.5,1053.8,2206.5,130.6,74.9
0.087376,620.7,292.1,1050.9,91.4,2208.6,85.5,611.9,1052.5,2210.3,130.4,75.1
0.089376,608.3,244.2,1046.7,75.6,2204.8,94.5,607.8,1049.9,2213.6,130.2,75.2
0.091376,597.6,214.5,1041.1,70.0,2204.0,93.2,601.5,1046.3,2216.4,130,75.3
0.093376,590.2,205.5,1037.3,72.7,2207.9,85.8,593.8,1042.2,2218.5,129.8,75.3
0.095376,584.4,208.2,1038.5,77.8,2214.1,80.1,585.7,1038.1,2220,129.6,75.1
0.097376,578.2,211.3,1042.3,84.3,2220.1,81.3,578,1034.4,2221,129.4,74.9
0.099376,572.9,213.1,1043.9,101.8,2225.5,91.7,571.8,1031.4,2221.5,129.2,74.5
0.101376,569.3,223.3,1035.8,142.7,2228.9,109.5,567.7,1029.5,2221.8,129,74.1
0.103376,562.2,258.8,1011.7,205.3,2231.2,120.4,566.3,1028.9,2221.9,128.9,73.6
