time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,384.7,41.4,1402.7,115.0,2104.9,65.7,380.6,1434.6,2108.6,120.5,73.4
0.027159,379.8,35.7,1443.8,111.5,2103.5,53.9,378.5,1446.8,2105.1,120.3,74.1
0.029159,376.7,31.3,1470.5,110.6,2103.4,43.0,375.2,1466.7,2099.9,120,74.8
0.031159,373.1,28.1,1495.7,118.1,2101.3,35.8,371.3,1493.3,2094,119.8,75.4
0.033159,366.2,27.0,1536.5,133.1,2094.5,33.8,367.2,1525.4,2088.5,119.6,75.9
0.035159,357.0,25.9,1592.0,134.1,2083.5,35.8,363.5,1561.7,2084.4,119.3,76.2
0.037159,351.3,24.1,1626.6,118.8,2075.3,37.5,360.4,1600.3,2082.7,119,76.4
0.039159,352.2,22.8,1644.1,109.3,2075.2,38.8,358.2,1639.4,2084,118.8,76.5
0.041159,357.8,22.1,1661.8,110.9,2083.4,41.3,357.1,1677.1,2088.6,118.5,76.6
0.043159,362.9,21.4,1694.0,118.2,2096.4,46.7,356.7,1711.5,2096.4,118.2,76.7
0.045159,364.1,20.1,1730.3,118.7,2109.9,53.1,357,1741.3,2106.8,118,76.9
0.047159,363.2,18.1,1756.9,113.3,2123.2,57.9,357.4,1765.4,2119.4,117.7,77.1
0.049159,361.8,16.4,1773.9,112.6,2136.8,64.2,357.6,1783.4,2133.2,117.4,77.4
0.051159,359.1,16.5,1787.3,120.1,2151.0,75.2,357.2,1795.3,2147.6,117.1,77.5
0.053159,354.1,18.2,1800.4,128.7,2166.4,88.1,356.1,1802.1,2161.9,116.9,77.7
0.055159,348.2,19.3,1810.1,129.9,2180.0,96.3,354.1,1804.8,2175.6,116.6,77.7
0.057159,344.4,18.5,1816.1,123.0,2190.9,102.1,351.4,1804.9,2188.6,116.3,77.7
0.059159,343.5,17.9,1819.0,110.7,2199.4,111.3,348.2,1804.2,2200.9,116.1,77.7
0.061159,343.0,19.1,1818.4,97.1,2205.6,120.8,344.7,1803.9,2212.6,115.8,77.6
0.063159,341.7,21.1,1814.9,88.8,2210.4,123.2,341.4,1805,2223.9,115.6,77.5
0.065159,341.2,22.0,1811.1,87.5,2219.8,122.2,338.5,1807.9,2234.7,115.3,77.4
0.067159,341.7,22.5,1808.5,93.1,2238.2,122.8,336.2,1812.4,2245.1,115.1,77.3
0.069159,340.7,24.1,1807.3,106.4,2263.7,120.6,334.5,1817.6,2254.8,114.8,77.1
0.071159,336.5,26.7,1806.8,125.6,2282.0,110.7,333.4,1822.2,2263.3,114.6,77
0.073159,331.4,27.6,1806.9,144.0,2288.4,96.6,332.6,1824.6,2270.2,114.3,76.8
0.075159,329.6,26.4,1807.2,160.2,2286.4,83.9,331.9,1823.1,2274.7,114.1,76.6
0.077159,329.4,25.5,1808.8,181.6,2277.4,74.1,330.9,1816.7,2276.5,113.9,76.4
0.079159,326.8,25.9,1808.8,208.6,2262.8,67.0,329.4,1804.6,2275.3,113.7,76.2
0.081159,322.6,25.8,1801.3,227.2,2252.6,60.5,327.2,1787.1,2271.1,113.4,75.9
0.083159,321.2,24.4,1787.4,236.3,2250.2,54.5,324.4,1765,2264.4,113.2,75.6
0.085159,322.7,23.2,1765.0,234.9,2252.4,50.6,321.1,1740.1,2256,113,75.2
0.087159,322.6,23.8,1731.0,218.1,2252.9,51.1,317.6,1714.7,2246.7,112.8,74.8
0.089159,317.7,25.4,1696.7,200.5,2246.3,58.1,314.3,1691.3,2237.9,112.6,74.4
0.091159,311.1,25.5,1665.6,191.6,2233.9,67.9,311.6,1672.5,2230.6,112.4,73.9
0.093159,308.1,24.8,1643.6,193.0,2225.7,75.3,309.8,1660.2,2225.8,112.3,73.4
0.095159,308.5,25.6,1632.1,211.3,2226.5,81.8,309.1,1656,2224.2,112.1,72.8
