time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,323.4,80.0,1576.8,184.3,2114.2,168.8,321.1,1596.6,2178.4,86.7,62.2
0.027553,319.9,74.5,1600.7,193.2,2149.7,206.7,319.8,1598.4,2187,86.8,62.1
0.029553,315.3,75.2,1606.8,167.6,2211.1,189.1,317.9,1601.2,2199.8,86.8,62.1
0.031553,308.6,79.9,1605.1,140.4,2255.5,131.3,315.9,1604.4,2215,86.9,62
0.033553,304.6,82.5,1609.2,123.5,2276.2,93.5,314.2,1607.8,2230.4,86.9,61.9
0.035553,310.7,72.6,1618.3,111.7,2286.0,81.1,313.2,1610.7,2244,87,61.8
0.037553,321.3,56.6,1624.5,101.7,2287.8,85.7,313.3,1613.1,2254.4,87,61.8
0.039553,328.0,47.7,1625.8,92.7,2275.4,99.2,314.5,1614.8,2260.8,87.1,61.8
0.041553,331.3,46.3,1621.2,80.6,2245.9,98.8,316.8,1615.9,2263.5,87.1,61.9
0.043553,331.3,51.8,1612.7,64.6,2226.0,75.9,319.7,1616.9,2263.5,87.1,61.9
0.045553,325.5,61.5,1605.6,53.5,2225.4,59.1,322.9,1618.1,2262.4,87.1,62.1
0.047553,316.8,66.8,1602.9,49.1,2232.4,55.1,325.8,1620.3,2262.4,87.1,62.3
0.049553,311.5,68.0,1608.2,49.0,2243.1,62.3,328,1623.8,2265.2,87,62.4
0.051553,310.8,72.0,1624.1,50.3,2260.5,82.3,329,1629.1,2272.2,87,62.6
0.053553,314.3,79.6,1645.6,48.9,2290.7,112.9,328.7,1636.2,2283.9,86.9,62.7
0.055553,321.9,81.2,1661.5,45.1,2329.7,135.3,327.3,1645.2,2299.9,86.8,62.8
0.057553,329.4,68.1,1668.2,43.7,2360.2,138.3,325.1,1655.5,2318.7,86.7,63
0.059553,332.3,53.6,1670.5,48.0,2376.0,130.3,322.5,1666.5,2338.1,86.6,63.1
0.061553,333.1,48.1,1674.2,61.1,2375.4,117.6,320.2,1677.5,2355.4,86.5,63.2
0.063553,333.8,50.8,1683.2,81.9,2363.3,102.8,318.7,1687.7,2368.1,86.4,63.2
0.065553,334.3,59.6,1696.5,98.8,2350.5,89.4,318.5,1696.4,2373.9,86.3,63.1
0.067553,332.4,72.2,1703.6,96.9,2340.9,81.4,319.9,1703.1,2371.7,86.1,62.8
0.069553,325.8,80.5,1705.5,88.4,2331.7,75.2,322.7,1707.5,2361.2,86,62.6
0.071553,317.2,76.4,1707.0,85.3,2324.0,67.8,326.6,1709.7,2343.5,85.8,62.3
0.073553,311.8,70.8,1707.4,89.3,2318.8,63.3,331.1,1710,2320.7,85.6,62
0.075553,310.0,71.4,1703.6,96.6,2313.3,73.5,335.3,1709,2295.8,85.4,61.6
0.077553,312.3,81.4,1701.5,94.4,2295.6,105.4,338.6,1707.3,2271.9,85.2,61
0.079553,321.8,106.2,1704.4,81.4,2261.4,129.4,340.3,1705.7,2252.1,85.1,60.2
0.081553,340.8,139.6,1707.8,68.8,2236.2,126.7,339.8,1704.6,2238.6,84.9,59.1
0.083553,361.4,159.5,1710.8,61.1,2228.9,119.8,337.1,1704.6,2232.9,84.7,58
0.085553,367.1,161.1,1713.4,60.7,2234.2,121.2,332.3,1705.7,2234.8,84.5,56.7
0.087553,358.5,169.9,1715.7,71.8,2250.4,130.9,326,1707.9,2243.4,84.3,55.5
0.089553,343.5,211.8,1715.9,102.3,2270.3,132.8,319,1710.7,2256.2,84.1,54.6
0.091553,321.8,303.2,1711.2,152.4,2276.9,114.4,312.1,1713.7,2270.6,84,53.8
0.093553,287.4,444.3,1708.9,184.6,2277.3,91.8,306.4,1716.3,2283.6,83.8,52.9
0.095553,259.7,558.7,1712.9,187.6,2280.3,74.7,302.6,1718.1,2292.5,83.6,52.2
0.097553,294.6,509.9,1717.4,180.9,2287.2,62.5,301.3,1718.8,2295.7,83.5,51.8
