time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,369.9,205.5,827.4,297.3,2372.8,238.0,366.1,820.7,2370.6,107.8,63.3
0.027163,359.0,168.9,800.2,332.8,2347.8,292.4,362.1,798,2347.4,108.1,65
0.029163,354.5,141.1,757.9,328.5,2317.5,281.4,356.9,765.7,2322.5,108.3,66.4
0.031163,352.0,119.1,720.5,291.1,2307.2,216.5,351.9,731.6,2308.3,108.4,67.6
0.033163,348.1,105.2,704.0,251.4,2314.1,158.6,347.3,704.9,2310.1,108.3,68.5
0.035163,343.1,100.1,703.5,227.5,2326.6,119.6,342,693.6,2324.4,108.3,69.1
0.037163,336.0,102.1,711.6,217.3,2339.1,95.9,334.4,700.5,2340.9,108.1,69.5
0.039163,323.8,102.8,723.0,208.5,2347.3,93.6,323.6,721.5,2349.5,107.9,69.7
0.041163,307.5,93.3,737.7,204.0,2345.8,112.8,310.2,746.4,2345.4,107.6,69.8
0.043163,294.7,78.1,752.4,211.0,2332.6,143.5,296.6,762.8,2331.2,107.2,69.8
0.045163,287.1,70.0,757.2,225.5,2313.6,177.9,285.6,762.6,2313.7,106.8,69.7
0.047163,281.7,73.1,751.7,248.7,2296.4,213.3,279.5,745.9,2298,106.4,69.5
0.049163,278.7,88.7,736.8,288.3,2284.2,247.3,278.9,721.9,2283.8,105.9,69.1
0.051163,281.3,113.5,712.0,335.1,2269.0,270.4,282.3,704.3,2265.9,105.4,68.7
0.053163,288.2,125.2,697.7,350.8,2237.9,267.7,287.4,704.2,2238.6,104.8,68.1
0.055163,292.0,116.4,711.4,336.3,2196.4,245.4,292.1,724,2200.9,104.2,67.3
0.057163,292.8,109.3,741.4,331.7,2160.8,229.9,295.2,755.5,2159.6,103.5,66.4
0.059163,294.0,116.2,779.9,349.2,2132.7,237.0,296.6,783.9,2126.9,102.8,65.2
0.061163,301.3,152.8,817.2,375.3,2110.2,271.4,297,795.2,2114.4,102,63.8
