time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,372.2,118.9,1031.7,131.4,1954.0,164.1,372.5,1048.8,1962.6,111.2,72.5
0.027921,372.1,128.1,1061.2,148.5,1958.1,152.0,371.8,1061.2,1963.5,111.1,72.7
0.029921,371.4,134.2,1094.1,158.7,1959.6,150.5,370.7,1080.8,1965.1,111,72.8
0.031921,369.4,129.6,1120.8,157.3,1961.6,166.5,369.1,1106.4,1967.7,110.8,72.8
0.033921,366.5,121.0,1139.8,151.4,1968.4,202.1,367.4,1136.3,1971.6,110.7,72.8
0.035921,364.3,119.0,1158.2,148.0,1983.3,235.2,365.4,1168.7,1976.9,110.6,72.8
0.037921,363.7,126.8,1187.4,151.7,2000.7,238.8,363.5,1202.1,1983.8,110.4,72.9
0.039921,363.9,136.8,1231.5,155.4,2010.7,226.5,361.6,1234.9,1992.1,110.2,72.9
0.041921,361.3,135.2,1275.4,137.2,2018.6,214.6,360,1266,2001.7,110.1,72.9
0.043921,357.1,132.2,1304.4,109.5,2026.0,201.6,358.8,1294.7,2012.2,109.9,73
0.045921,354.2,138.1,1325.8,87.3,2028.5,188.1,358,1320.8,2022.9,109.7,73
0.047921,355.3,151.5,1344.2,78.0,2022.2,180.3,357.8,1344.5,2033.3,109.5,73
0.049921,359.9,161.6,1362.0,82.6,2015.5,183.7,358,1366.1,2042.8,109.4,73
0.051921,362.8,166.7,1382.9,99.4,2019.7,198.6,358.8,1386.5,2050.8,109.2,73
0.053921,362.3,172.3,1406.5,123.2,2035.6,217.7,359.9,1406.3,2056.8,109,73
0.055921,360.9,177.5,1431.2,150.3,2053.3,235.3,361.3,1426,2060.9,108.8,72.9
0.057921,361.4,172.1,1451.2,177.1,2064.7,250.2,362.7,1446.1,2063,108.6,72.9
0.059921,363.7,147.9,1462.0,197.5,2071.7,253.6,364,1466.7,2063.5,108.4,72.9
0.061921,364.7,121.2,1465.6,205.4,2082.8,225.2,365.1,1487.5,2063.1,108.2,72.9
0.063921,365.0,108.7,1480.3,218.8,2091.1,175.2,365.8,1508.2,2062.5,108,73
0.065921,365.7,111.1,1520.3,243.2,2087.1,147.2,366.1,1528.2,2062.6,107.8,73.1
0.067921,365.6,114.7,1572.2,243.9,2079.5,142.3,366,1546.9,2064.3,107.6,73.2
0.069921,364.8,109.1,1602.0,210.6,2074.1,140.0,365.6,1563.5,2068.4,107.4,73.4
0.071921,364.9,100.7,1610.1,172.7,2068.5,137.9,365.3,1577.7,2075.4,107.3,73.5
0.073921,365.8,98.1,1606.0,145.6,2064.5,144.3,365.2,1589.4,2085.7,107.1,73.6
0.075921,366.9,101.7,1593.5,129.4,2066.5,167.3,365.7,1598.5,2099.4,106.9,73.7
0.077921,367.7,100.1,1578.5,122.9,2083.6,203.0,367.2,1605.4,2116.1,106.7,73.8
0.079921,369.9,87.5,1569.8,121.6,2119.0,221.0,369.9,1610.7,2135.3,106.5,73.8
0.081921,374.3,75.9,1575.2,124.2,2159.0,208.9,374.1,1615.1,2156.3,106.4,73.8
0.083921,381.3,70.6,1602.1,121.6,2198.5,184.9,379.9,1619.2,2178.3,106.2,73.8
0.085921,389.7,69.6,1636.4,99.9,2226.8,163.3,387.3,1623.9,2200.4,106,73.8
0.087921,396.8,66.9,1654.7,78.2,2238.9,156.4,396,1629.4,2221.6,105.9,73.7
0.089921,402.9,61.0,1663.9,67.3,2245.5,168.7,405.7,1635.9,2241.4,105.7,73.5
0.091921,409.6,58.2,1669.0,66.3,2258.9,196.0,416,1643.4,2259.1,105.6,73.2
0.093921,419.8,67.4,1668.3,71.6,2276.9,209.2,426.3,1651.5,2274.3,105.5,72.7
0.095921,435.0,98.8,1662.8,77.6,2290.4,187.5,435.9,1659.5,2286.7,105.3,72
0.097921,456.2,164.3,1659.4,80.2,2301.2,156.6,444.1,1666.9,2296.4,105.2,71.3
0.099921,468.9,225.0,1661.2,76.5,2305.3,133.3,450.4,1672.7,2303.3,105.1,70.8
0.101921,456.2,200.1,1664.4,67.4,2300.3,116.4,454.4,1676.5,2307.3,105,70.5
0.103921,435.0,129.4,1664.7,62.2,2287.0,110.9,455.8,1677.8,2308.7,104.9,70.7
