time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,372.4,172.3,1181.8,386.1,2115.0,370.1,371.4,1167.3,2050.3,192,76.4
0.027757,365.2,148.4,1171.5,392.5,2061.6,360.0,373.7,1173.3,2047.2,190.8,77.9
0.029757,364.2,124.8,1162.6,388.7,2021.0,339.7,377.4,1183,2042.1,189.6,78.9
0.031757,370.0,108.1,1164.3,367.4,1995.7,307.0,382.3,1196.3,2035.6,188.5,79.5
0.033757,380.7,99.1,1181.1,341.2,1985.0,278.0,388.1,1213,2028,187.2,79.9
0.035757,394.8,96.8,1219.2,305.3,1985.0,261.2,394.4,1232.6,2019.9,186,80
0.037757,411.0,98.8,1274.3,241.1,1994.2,243.8,400.8,1254.9,2012,184.8,80
0.039757,426.1,99.3,1320.2,163.9,2005.6,210.6,406.9,1279.5,2004.9,183.6,79.8
0.041757,434.5,93.3,1349.2,111.4,2014.2,177.4,412.4,1305.7,1999.1,182.4,79.7
0.043757,434.1,83.8,1369.8,86.3,2020.7,159.7,416.9,1333.2,1995.2,181.3,79.6
0.045757,428.6,74.8,1386.3,77.6,2025.1,157.0,420.1,1361.6,1993.7,180.2,79.5
0.047757,422.2,68.8,1399.1,77.6,2026.9,161.5,421.8,1390.2,1995,179.1,79.5
0.049757,416.5,66.6,1408.9,82.2,2027.1,162.7,421.9,1418.8,1999.1,178.1,79.5
0.051757,411.4,67.1,1419.1,90.1,2027.0,158.9,420.4,1446.9,2006.2,177.2,79.6
0.053757,407.1,69.0,1435.2,101.1,2025.7,155.9,417.2,1474.1,2016.3,176.3,79.5
0.055757,403.8,72.4,1463.2,111.8,2022.7,160.0,412.6,1500.1,2029,175.5,79.5
0.057757,400.0,75.0,1501.2,116.7,2022.5,174.3,406.7,1524.7,2044.1,174.8,79.5
0.059757,394.4,74.1,1537.8,117.7,2030.8,198.0,399.8,1547.8,2061.1,174.1,79.4
0.061757,387.0,71.0,1568.5,120.7,2047.1,224.4,392.3,1569.2,2079.5,173.5,79.4
0.063757,379.3,67.2,1596.2,122.0,2068.1,243.7,384.4,1588.9,2098.6,173,79.5
0.065757,372.9,62.6,1622.9,112.2,2094.2,253.0,376.5,1607,2118,172.5,79.5
0.067757,368.2,57.5,1644.6,92.0,2125.9,252.2,369,1623.4,2137,172.1,79.7
0.069757,364.5,52.4,1658.3,73.1,2158.1,240.6,362.1,1638.3,2155.1,171.8,79.8
0.071757,361.1,47.9,1666.2,61.7,2183.4,217.4,356.1,1651.9,2171.8,171.5,80
0.073757,357.3,44.3,1672.4,55.8,2201.1,188.8,351.1,1664.2,2186.8,171.3,80.1
0.075757,353.3,40.8,1678.5,53.3,2215.9,166.3,347.3,1675.5,2199.7,171.1,80.2
0.077757,350.0,37.0,1684.4,54.2,2229.6,154.5,344.6,1685.8,2210.5,171,80.4
0.079757,347.9,33.1,1690.3,58.4,2238.9,150.7,343.2,1695.3,2218.9,170.9,80.5
0.081757,346.8,29.8,1696.6,63.7,2241.7,150.1,342.8,1703.9,2225.1,170.8,80.6
0.083757,346.6,27.2,1703.5,68.7,2239.5,149.6,343.4,1711.8,2229.2,170.8,80.8
0.085757,346.8,25.2,1710.9,74.4,2235.4,148.8,344.7,1718.8,2231.3,170.8,80.9
0.087757,347.2,23.6,1718.4,81.9,2231.2,148.5,346.6,1724.7,2231.8,170.8,81.1
0.089757,347.7,22.3,1724.5,90.4,2226.7,148.0,348.8,1729.6,2230.8,170.8,81.2
0.091757,348.1,21.3,1728.9,96.5,2221.2,146.3,351.3,1733,2228.6,170.9,81.3
0.093757,348.7,21.0,1731.7,96.6,2215.9,143.8,353.6,1734.9,2225.6,170.9,81.4
0.095757,350.2,21.6,1732.8,92.6,2211.8,145.1,355.8,1734.8,2221.9,170.9,81.5
0.097757,352.7,23.1,1731.8,91.9,2208.7,160.2,357.6,1732.5,2217.9,171,81.5
0.099757,355.4,24.8,1729.7,101.3,2205.6,198.9,359.1,1727.9,2213.7,171,81.5
0.101757,357.4,26.1,1728.4,121.9,2200.9,251.7,360.1,1720.5,2209.4,171.1,81.4
0.103757,358.4,26.9,1726.5,149.9,2194.7,286.6,360.6,1710.4,2205,171.1,81.2
0.105757,358.8,27.6,1718.1,179.3,2189.5,291.0,360.7,1697.3,2200.8,171.1,81
0.107757,359.1,28.3,1697.5,202.9,2186.8,280.8,360.5,1681.4,2196.6,171.1,80.7
0.109757,359.5,29.2,1663.6,211.3,2187.0,272.9,359.9,1662.7,2192.5,171.1,80.4
0.111757,360.0,30.3,1624.4,191.8,2192.2,273.3,359.2,1641.5,2188.4,171.1,80.1
0.113757,361.0,31.8,1592.7,153.3,2200.3,274.6,358.3,1618,2184.4,171,79.7
0.115757,362.2,33.5,1570.0,121.5,2200.9,260.2,357.5,1592.8,2180.3,171,79.4
0.117757,363.3,35.0,1549.4,103.3,2191.7,226.7,356.6,1566.4,2176.3,170.9,78.9
0.119757,363.4,36.2,1527.2,92.3,2182.3,196.0,355.9,1539.4,2172.3,170.9,78.5
0.121757,361.6,37.2,1507.1,83.7,2177.9,187.5,355.3,1512.5,2168.3,170.8,77.9
0.123757,358.2,38.1,1494.5,78.7,2175.7,200.8,354.9,1486.5,2164.5,170.7,77.4
0.125757,354.8,38.9,1488.8,80.6,2170.5,218.0,354.6,1462.1,2160.9,170.6,76.9
0.127757,352.5,39.8,1485.2,92.2,2160.2,217.9,354.5,1440,2157.6,170.5,76.4
0.129757,351.7,41.4,1475.6,116.2,2147.8,203.4,354.4,1420.9,2154.8,170.4,75.9
0.131757,351.6,43.7,1446.7,153.0,2138.0,201.1,354.4,1405.3,2152.4,170.3,75.5
0.133757,351.0,45.1,1396.5,189.0,2135.5,233.1,354.5,1393.8,2150.7,170.2,75.1
0.135757,350.9,46.4,1346.3,211.3,2140.1,302.3,354.5,1386.8,2149.6,170.1,74.7
0.137757,351.8,48.6,1302.8,228.5,2146.7,391.1,354.5,1384.4,2149.2,170,74.3
