time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,503.3,89.9,1466.8,81.9,2211.8,75.6,543.3,1445.2,2202,62,76.1
0.027506,517.1,87.2,1457.2,84.4,2203.4,70.8,543.5,1443.8,2202.3,62.1,76
0.029506,528.0,84.1,1450.6,85.0,2202.1,65.1,543.8,1441.4,2202.9,62.1,75.8
0.031506,535.5,86.4,1447.4,86.5,2205.2,62.7,544.3,1438,2203.7,62.2,75.7
0.033506,542.8,99.2,1444.6,92.6,2208.7,66.1,544.8,1433.8,2204.8,62.4,75.5
0.035506,549.8,116.3,1438.3,99.0,2211.3,71.1,545.4,1428.7,2206,62.5,75.4
0.037506,554.1,121.6,1428.3,97.2,2212.7,70.0,546,1422.8,2207.4,62.7,75.3
0.039506,555.8,111.4,1415.0,87.4,2213.1,62.8,546.6,1416.1,2209.1,63,75.3
0.041506,556.0,95.5,1401.7,77.9,2211.9,56.9,547.3,1408.8,2210.8,63.3,75.2
0.043506,555.9,82.2,1389.6,73.4,2210.4,55.2,547.8,1400.8,2212.8,63.6,75.2
0.045506,556.7,74.3,1380.6,72.3,2211.4,54.1,548.2,1392.3,2214.8,64.1,75.1
0.047506,558.5,72.4,1374.9,73.6,2215.6,50.9,548.5,1383.3,2217,64.5,75
0.049506,560.7,79.8,1370.8,80.6,2219.8,48.3,548.6,1374,2219.3,65.1,74.9
0.051506,561.8,97.2,1364.7,91.9,2221.2,47.6,548.4,1364.3,2221.6,65.7,74.8
0.053506,561.2,114.4,1353.4,95.8,2220.2,45.8,548,1354.4,2224,66.4,74.7
0.055506,559.3,121.4,1338.2,89.1,2219.1,42.4,547.3,1344.3,2226.4,67.2,74.6
0.057506,556.5,119.4,1321.2,81.8,2219.2,40.5,546.3,1334.1,2228.9,68.1,74.5
0.059506,553.1,113.0,1304.2,81.4,2221.4,41.7,544.9,1324,2231.3,69,74.4
0.061506,550.3,105.8,1290.2,84.4,2225.9,43.5,543.2,1313.9,2233.7,70.1,74.5
0.063506,548.0,101.0,1281.0,83.4,2231.4,43.7,541.1,1303.9,2236.1,71.2,74.5
0.065506,544.6,103.4,1274.8,79.8,2236.6,44.7,538.6,1294,2238.5,72.4,74.5
0.067506,539.5,112.2,1269.7,78.7,2240.5,48.2,535.7,1284.4,2240.7,0,74.6
0.069506,533.6,116.5,1265.5,78.0,2241.7,50.4,532.4,1275,2243,0,74.5
0.071506,528.2,110.7,1262.6,74.1,2241.3,47.3,528.8,1266,2245.1,0,74.3
0.073506,521.9,99.1,1260.1,67.6,2241.3,40.5,524.8,1257.2,2247.1,0,74
0.075506,513.2,84.4,1255.6,62.3,2242.2,34.5,520.5,1248.8,2249.1,0,73.7
0.077506,505.0,71.4,1248.2,64.6,2244.6,32.4,515.9,1240.7,2251,0,73.4
0.079506,501.6,66.6,1241.3,78.9,2248.5,35.2,511,1232.9,2252.8,0,73.1
0.081506,501.3,73.2,1239.1,114.0,2254.6,45.2,505.9,1225.5,2254.5,0,73
0.083506,500.3,88.6,1241.9,171.8,2262.1,60.8,500.6,1218.4,2256.1,0,73
0.085506,495.4,102.7,1244.0,236.8,2269.6,73.3,495.1,1211.6,2257.6,0,73.1
0.087506,486.7,105.9,1238.3,270.0,2273.9,75.0,489.6,1205,2259.1,0,73.1
0.089506,475.9,99.7,1221.7,259.4,2275.4,70.6,484,1198.6,2260.4,0,72.9
0.091506,465.4,90.5,1197.0,224.1,2277.7,66.4,478.5,1192.5,2261.8,0,72.7
0.093506,459.4,83.7,1174.2,189.9,2285.0,66.6,473,1186.4,2263,0,72.4
0.095506,460.5,81.0,1165.4,170.0,2292.9,76.4,467.6,1180.5,2264.3,0,72.3
0.097506,463.4,85.2,1167.6,160.2,2287.1,91.5,462.3,1174.7,2265.5,0,72.3
0.099506,461.3,99.7,1168.1,154.4,2265.3,100.9,457.2,1168.8,2266.6,0,72.6
0.101506,450.6,119.3,1162.9,149.8,2246.8,97.5,452.4,1162.9,2267.8,0,72.9
0.103506,435.7,126.8,1155.3,142.5,2240.4,85.9,447.8,1156.9,2268.9,0,73.2
0.105506,424.1,118.0,1147.8,135.1,2242.1,72.9,443.5,1150.8,2270.1,0,73.3
0.107506,419.3,100.3,1141.6,132.8,2248.9,63.4,439.5,1144.6,2271.2,105.2,73.4
0.109506,422.7,79.6,1139.0,144.1,2260.8,60.8,435.9,1138.1,2272.3,106.4,73.3
0.111506,430.2,63.0,1140.8,176.1,2276.2,66.4,432.6,1131.5,2273.5,107.6,73.3
0.113506,436.0,56.1,1140.0,222.9,2286.2,74.7,429.6,1124.6,2274.7,108.6,73.3
0.115506,439.7,59.6,1130.3,264.4,2285.9,79.3,427,1117.5,2275.8,109.6,73.5
0.117506,441.5,68.6,1115.9,277.8,2280.6,77.4,424.7,1110.2,2277,110.5,73.7
0.119506,439.9,74.6,1102.0,262.9,2276.0,69.2,422.8,1102.6,2278.2,111.3,73.9
0.121506,435.7,73.7,1089.1,236.3,2273.8,57.9,421.1,1094.8,2279.3,112,74
0.123506,432.6,70.6,1077.5,212.3,2275.0,47.9,419.8,1086.7,2280.4,112.6,74.1
0.125506,432.6,71.2,1068.1,202.4,2280.1,42.5,418.7,1078.6,2281.5,113.2,73.9
0.127506,433.8,76.7,1059.1,207.9,2286.8,41.6,417.9,1070.2,2282.6,113.7,73.7
0.129506,431.4,81.5,1046.9,210.7,2291.0,41.5,417.3,1061.8,2283.5,114.1,73.3
0.131506,425.6,79.8,1033.2,194.7,2291.2,39.0,416.9,1053.4,2284.4,114.5,72.9
0.133506,421.4,72.0,1022.7,166.5,2288.9,35.0,416.6,1045,2285.2,114.8,72.5
0.135506,422.1,62.2,1017.1,147.2,2286.5,33.0,416.5,1036.7,2285.8,115,72.1
0.137506,425.3,56.5,1015.4,156.8,2285.8,37.7,416.4,1028.5,2286.3,115.2,71.9
0.139506,426.6,62.1,1015.0,203.4,2287.2,53.7,416.4,1020.6,2286.7,115.3,72
0.141506,424.3,80.0,1010.5,243.3,2287.3,77.6,416.5,1013,2286.8,115.4,72.2
0.143506,417.2,101.8,1003.0,233.5,2283.9,90.4,416.5,1005.8,2286.7,115.5,72.6
0.145506,407.2,113.3,998.6,204.3,2281.5,86.9,416.5,999.1,2286.4,115.5,72.9
0.147506,398.6,108.6,996.9,175.1,2281.5,76.9,416.4,993,2285.8,115.5,73.1
0.149506,393.9,94.7,995.0,146.8,2281.7,67.2,416.3,987.5,2284.9,115.4,73.1
0.151506,394.0,79.5,991.6,122.3,2280.7,62.0,416.1,982.8,2283.7,115.3,73
0.153506,398.7,66.3,987.4,109.0,2278.0,65.4,415.8,978.9,2282.2,115.3,72.8
0.155506,404.2,59.5,984.2,117.3,2273.7,76.8,415.4,975.8,2280.3,115.2,72.6
0.157506,406.7,65.4,984.1,159.2,2268.3,80.0,414.9,973.7,2278.1,115,72.5
0.159506,408.1,84.0,986.6,224.0,2263.9,71.2,414.3,972.5,2275.5,114.9,72.6
0.161506,409.9,102.7,988.2,257.9,2261.7,61.4,413.7,972.5,2272.6,114.8,72.8
0.163506,410.5,105.4,988.9,241.1,2261.4,52.7,412.9,973.4,2269.3,114.6,73.1
0.165506,409.9,94.0,988.7,203.1,2261.9,46.1,412.1,975.5,2265.6,114.4,73.2
0.167506,410.6,80.7,988.1,172.5,2263.1,44.1,411.2,978.8,2261.5,114.3,73.3
0.169506,413.0,72.3,988.1,165.5,2265.8,49.9,410.3,983.1,2257,114.1,73.3
0.171506,413.6,68.5,988.1,191.1,2270.9,68.0,409.4,988.6,2252.2,113.9,73.2
0.173506,409.2,66.6,987.6,253.0,2277.8,101.7,408.5,995.2,2247,113.7,73.1
0.175506,403.0,65.1,994.1,337.9,2277.7,135.7,407.6,1002.9,2241.5,113.6,73.1
0.177506,399.4,62.3,1015.9,399.2,2262.8,128.7,406.7,1011.6,2235.7,113.4,73.1
0.179506,400.7,56.7,1041.6,408.1,2247.6,98.1,405.9,1021.3,2229.6,113.2,73.1
0.181506,405.0,49.6,1055.5,370.9,2236.6,76.4,405.2,1031.9,2223.2,113,73.1
0.183506,408.9,45.8,1060.6,295.2,2225.8,67.6,404.6,1043.4,2216.7,112.8,73.2
0.185506,412.1,49.2,1066.2,221.6,2211.0,73.2,404,1055.6,2209.9,112.6,73.3
0.187506,414.8,58.5,1071.9,177.8,2192.2,89.7,403.6,1068.5,2203,112.4,73.4
0.189506,415.7,64.1,1075.9,154.3,2176.1,106.2,403.3,1082,2195.9,112.2,73.6
0.191506,415.2,62.3,1079.8,140.7,2167.3,117.0,403.1,1095.9,2188.8,112,73.7
0.193506,414.9,58.7,1086.6,135.6,2162.1,119.7,403.1,1110.2,2181.7,111.8,73.8
0.195506,414.8,57.9,1098.4,142.6,2154.7,110.3,403.2,1124.7,2174.6,111.6,73.9
0.197506,411.9,59.1,1113.1,162.5,2147.0,95.8,403.4,1139.3,2167.6,111.4,73.9
0.199506,405.4,58.2,1126.0,185.2,2143.6,84.7,403.7,1153.8,2160.7,111.2,73.8
0.201506,400.1,54.3,1139.6,194.8,2143.8,75.1,404.1,1168.2,2154,111,73.8
0.203506,399.9,50.6,1161.0,187.0,2143.6,67.0,404.6,1182.2,2147.5,110.7,73.8
0.205506,404.2,48.0,1185.7,172.5,2140.1,61.8,405.2,1195.9,2141.2,110.5,73.8
0.207506,408.8,45.6,1202.8,165.6,2135.5,61.2,405.8,1209,2135.3,110.3,73.9
0.209506,410.7,43.7,1212.2,169.5,2131.3,66.4,406.4,1221.4,2129.7,110.1,73.9
0.211506,411.5,43.5,1221.3,180.4,2124.0,77.1,407.1,1233,2124.5,109.9,73.9
0.213506,412.6,45.2,1235.5,191.6,2109.2,86.4,407.8,1243.7,2119.7,109.7,73.9
0.215506,413.3,46.6,1251.3,196.4,2094.5,85.5,408.4,1253.4,2115.4,109.5,73.8
0.217506,412.8,45.4,1262.4,194.7,2089.5,80.3,409,1262,2111.6,109.3,73.8
