time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,360.7,113.2,1031.1,517.0,2151.0,41.1,374.5,1011.9,2153.1,108.2,65.8
0.027329,373.4,117.0,1023.5,528.6,2159.9,41.8,376.5,1003.2,2159.2,108.1,66.2
0.029329,383.0,108.4,995.5,504.0,2169.3,39.9,379.8,989.8,2168.2,108,66.6
0.031329,389.3,98.6,961.3,458.4,2178.9,36.7,384.2,973.4,2178.3,107.8,67
0.033329,395.8,93.9,929.6,391.0,2188.6,34.6,389.8,956,2187.7,107.7,67.3
0.035329,404.0,92.8,910.0,306.6,2196.3,33.8,396.2,939.6,2194.5,107.5,67.7
0.037329,410.8,90.7,906.3,243.7,2198.1,32.1,403.1,926,2197.7,107.3,67.9
0.039329,412.5,86.9,912.5,212.9,2193.8,29.4,410.3,916.4,2196.6,107.1,68.1
0.041329,412.2,84.7,924.6,202.5,2187.5,28.7,417.3,911.6,2191.5,106.9,68.2
0.043329,415.9,88.4,937.7,202.9,2181.4,33.1,423.8,911.5,2183.6,106.6,68.4
0.045329,426.4,98.0,941.0,205.3,2175.4,45.5,429.4,915.5,2174.6,106.4,68.4
0.047329,435.3,104.7,933.9,199.8,2169.7,62.9,434,922.4,2166.3,106.1,68.5
0.049329,435.8,106.4,927.9,188.4,2165.1,73.3,437.2,930.8,2160.9,105.9,68.5
0.051329,433.0,110.2,930.2,178.6,2161.3,71.8,439.2,939.1,2159.6,105.6,68.5
0.053329,433.5,121.7,939.4,172.4,2160.6,66.3,440.2,946.1,2163.3,105.3,68.5
0.055329,440.0,136.0,945.4,165.5,2169.1,67.0,440.3,950.8,2171.9,105,68.4
0.057329,447.2,141.6,945.1,153.3,2186.8,68.0,439.9,952.6,2184.5,104.7,68.4
0.059329,448.1,140.3,943.1,134.5,2202.5,60.9,439.3,951.5,2199.5,104.4,68.3
0.061329,444.3,141.0,941.8,115.1,2213.2,54.2,438.7,948.1,2214.9,104.1,68.3
0.063329,440.0,147.6,941.1,101.2,2223.0,56.1,438.1,943,2228.7,103.7,68.2
0.065329,438.5,152.9,939.6,96.0,2234.0,68.4,437.6,937.3,2239,103.4,68.1
0.067329,438.0,145.7,936.9,93.5,2244.1,84.1,436.7,931.9,2244.9,103.1,68
0.069329,434.8,132.7,934.3,86.0,2249.5,91.3,435.1,927.7,2246,102.7,67.8
0.071329,428.2,121.6,933.3,73.8,2249.0,87.6,432.1,925.3,2242.8,102.4,67.6
0.073329,418.4,115.4,934.0,63.4,2243.8,83.1,427.2,924.9,2236.4,102,67.3
0.075329,407.7,111.6,934.5,62.0,2233.8,90.4,420,926.5,2228.7,101.6,67.1
0.077329,401.2,103.8,932.2,70.1,2219.5,110.6,410.1,929.8,2221.4,101.3,66.8
0.079329,397.3,96.3,928.1,80.7,2205.9,131.3,397.7,934.3,2216.1,100.9,66.4
0.081329,391.7,94.9,927.6,88.0,2201.0,142.8,382.9,939.5,2214.1,100.6,66.1
0.083329,381.2,99.9,933.3,90.3,2209.2,148.9,366.6,944.7,2215.7,100.2,65.6
0.085329,362.6,107.3,942.5,86.9,2226.3,155.0,349.7,949.6,2220.6,99.9,65.1
0.087329,340.0,110.3,949.4,82.7,2241.7,156.5,333.4,953.7,2227.9,99.5,64.5
0.089329,322.7,112.5,952.3,87.3,2249.2,160.4,319.1,957,2236,99.2,63.9
0.091329,309.5,126.1,956.5,104.4,2248.9,180.7,307.8,959.4,2243.4,98.9,63.3
0.093329,295.6,159.6,967.0,130.1,2243.5,216.3,300.6,960.8,2248.5,98.6,62.6
0.095329,278.1,220.0,980.4,151.0,2235.4,248.8,298.1,961.2,2250.3,98.3,61.8
