time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,462.8,128.2,879.8,286.6,2151.2,137.0,464.8,883.4,2150,128.1,74.8
0.027778,474.3,107.0,901.2,215.6,2146.8,94.1,475,893.4,2148.4,128.1,75.5
0.029778,490.8,103.4,915.4,181.8,2143.2,73.4,490.4,908.7,2146,128.1,76
0.031778,510.8,107.5,923.9,175.7,2141.5,66.7,509.1,927.8,2142.8,128,76.4
0.033778,530.4,112.6,937.1,183.1,2141.4,61.7,528.7,948.5,2139.3,127.9,76.8
0.035778,548.4,117.0,961.4,190.9,2140.9,56.1,547.1,969.1,2135.8,127.8,77.1
0.037778,563.1,121.6,990.1,191.4,2137.0,53.4,562.6,987.8,2133.1,127.6,77.3
0.039778,573.1,126.9,1011.7,182.6,2130.5,51.9,574.1,1003.6,2131.5,127.4,77.5
0.041778,579.7,129.5,1023.2,165.7,2127.4,47.8,581.5,1016,2131.7,127.2,77.6
0.043778,584.3,128.8,1028.3,144.0,2129.6,42.2,585.2,1025.4,2133.6,127,77.8
0.045778,585.9,127.5,1030.0,122.7,2135.0,38.3,586.2,1032.2,2137,126.8,77.9
0.047778,584.3,125.7,1032.0,106.9,2141.3,38.2,585.6,1037.4,2141.3,126.5,78
0.049778,583.5,122.9,1038.0,97.5,2146.6,41.1,584.4,1042.1,2145.4,126.2,78.1
0.051778,585.0,120.8,1046.7,92.9,2150.2,46.3,583.2,1047,2148.3,125.9,78.2
0.053778,585.3,121.0,1054.2,92.2,2151.9,56.0,582.2,1052.6,2148.9,125.7,78.3
0.055778,582.8,121.5,1059.7,93.2,2150.1,69.4,581.2,1059.3,2146.6,125.4,78.4
0.057778,580.0,118.4,1066.2,91.4,2143.2,79.0,579.5,1066.6,2141.2,125.1,78.5
0.059778,577.2,111.2,1074.9,85.4,2132.2,79.9,576.2,1074.3,2133.3,124.8,78.5
0.061778,569.5,100.6,1083.2,78.4,2118.5,76.3,570.6,1081.5,2123.7,124.5,78.4
0.063778,556.1,88.8,1089.5,73.9,2106.5,72.0,562.2,1087.9,2113.9,124.1,78.4
0.065778,544.6,80.7,1094.1,73.7,2100.7,70.0,551,1092.8,2105,123.8,78.3
0.067778,537.7,79.5,1097.2,76.8,2100.5,74.5,537.5,1096.2,2098,123.5,78.1
0.069778,529.1,83.5,1097.8,82.3,2101.6,87.2,522.5,1097.9,2093.6,123.2,78
0.071778,513.5,86.4,1095.0,88.7,2099.2,99.0,507.4,1098.3,2091.7,122.9,77.8
0.073778,496.9,82.3,1090.9,92.9,2094.2,97.0,493.6,1097.9,2091.7,122.5,77.7
0.075778,485.2,75.9,1090.5,94.5,2090.8,88.5,482.5,1097.1,2092.7,122.2,77.6
0.077778,475.3,74.6,1096.5,100.1,2089.6,85.3,475.3,1096.4,2093.8,121.8,77.5
0.079778,462.8,79.5,1108.6,118.2,2090.7,90.1,472.8,1096.1,2094.2,121.5,77.4
