time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,388.3,35.2,1806.1,161.4,2590.7,91.3,387.8,1770.2,2608.4,131.7,77.6
0.027649,387.8,36.0,1787.7,187.0,2598.2,97.6,387.8,1770.4,2614,131.7,77.4
0.029649,387.9,36.4,1769.9,196.8,2609.3,110.1,387.7,1771,2622.9,131.8,77.2
0.031649,387.3,36.5,1759.3,208.5,2626.0,127.0,387.3,1772.4,2634.4,131.8,77.1
0.033649,386.4,37.0,1752.9,231.0,2652.4,141.9,386.3,1775.1,2647.9,131.9,77
0.035649,385.4,37.8,1745.0,258.5,2683.6,145.9,384.6,1779.3,2662.1,132,76.9
0.037649,382.5,37.7,1744.0,279.1,2707.0,141.5,382.2,1785.5,2676.2,132.1,77
0.039649,377.9,35.4,1771.2,281.5,2718.4,140.3,379.1,1793.9,2688.8,132.3,77.2
0.041649,373.8,30.8,1823.1,251.8,2721.3,141.7,375.4,1804.4,2699,132.4,77.4
0.043649,370.5,25.8,1863.4,201.1,2717.9,137.1,371.4,1816.8,2705.8,132.6,77.6
0.045649,367.2,22.6,1877.6,160.3,2710.3,133.1,367.6,1830.7,2708.5,132.8,77.8
0.047649,364.1,21.2,1874.9,134.1,2698.6,141.4,364.3,1845.5,2706.8,133,78
0.049649,362.3,20.9,1866.1,116.6,2679.2,165.8,361.9,1860.5,2700.5,133.2,78.2
0.051649,361.6,20.8,1859.1,107.2,2651.9,197.6,360.9,1875,2690.1,133.5,78.3
0.053649,361.8,20.8,1859.1,108.0,2630.3,221.8,361.5,1888.4,2676.3,133.8,78.4
0.055649,364.0,21.4,1868.4,120.4,2624.5,228.9,363.7,1900.1,2660.2,134,78.5
0.057649,369.0,22.6,1886.5,145.1,2627.4,216.7,367.3,1909.7,2643,134.4,78.5
0.059649,375.0,23.6,1908.3,181.4,2630.2,208.4,372,1916.9,2626.2,134.7,78.6
0.061649,379.3,23.8,1923.6,224.4,2633.0,224.1,377.5,1921.6,2611,135,78.5
0.063649,382.8,23.9,1930.1,270.5,2640.7,270.7,383.2,1924,2598.4,135.4,78.6
0.065649,386.8,24.5,1937.5,320.7,2656.8,348.4,388.5,1924.1,2589.2,135.8,78.6
0.067649,390.6,25.4,1951.4,383.6,2665.5,444.2,393.1,1922.1,2583.7,136.1,78.6
0.069649,392.8,26.1,1950.9,445.2,2616.4,478.5,396.7,1918.1,2581.4,136.5,78.7
0.071649,395.1,26.5,1919.7,448.0,2550.5,402.6,399.1,1912.2,2581.5,136.9,78.8
0.073649,398.4,27.9,1891.6,397.9,2519.1,329.2,400.4,1904.4,2582.7,137.3,78.8
0.075649,401.4,31.2,1878.8,354.7,2514.2,303.0,401.1,1894.4,2583.4,137.7,78.9
0.077649,403.6,36.3,1869.1,319.4,2527.0,313.9,401.5,1882.2,2581.7,138,78.9
0.079649,406.6,41.7,1852.9,272.5,2543.6,341.3,402.3,1867.6,2575.8,138.4,78.9
0.081649,410.2,46.1,1836.1,220.7,2552.0,368.0,404,1850.5,2564.4,138.8,78.9
0.083649,412.6,48.4,1821.2,175.6,2551.3,387.3,407.2,1830.9,2546.6,139.1,78.9
0.085649,414.7,48.8,1806.0,137.3,2547.3,409.8,412.1,1808.9,2521.9,139.5,78.9
0.087649,418.7,49.4,1791.9,108.4,2545.9,457.5,418.9,1785.2,2491,139.8,78.8
0.089649,424.6,55.1,1778.4,94.9,2536.5,533.1,427.4,1760.2,2455,140.1,78.7
0.091649,431.7,70.1,1757.8,97.9,2468.5,567.8,437.2,1735.1,2415.9,140.4,78.6
0.093649,440.0,92.7,1725.1,105.1,2361.9,479.5,447.6,1711,2376,140.6,78.5
0.095649,449.1,115.2,1692.8,99.4,2296.8,370.5,457.8,1688.9,2338.2,140.9,78.4
0.097649,458.4,134.9,1671.2,87.8,2268.6,308.7,466.9,1670.2,2305.2,141.1,78.3
0.099649,469.7,159.4,1655.2,80.0,2260.1,277.1,474.1,1656,2279.6,141.3,78.2
0.101649,484.8,190.2,1638.9,76.4,2260.7,255.5,478.7,1647.1,2263.3,141.5,78.2
0.103649,499.6,210.1,1622.0,73.1,2261.5,237.9,480.3,1644.1,2257.8,141.7,78.2
