time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,458.6,148.0,1390.4,365.2,2233.0,97.0,457.5,1362.1,2268.7,112.6,66.9
0.027837,447.6,158.8,1344.9,315.3,2253.8,133.3,453.3,1355.3,2265.3,112.5,67.9
0.029837,438.1,157.3,1323.6,275.2,2265.2,177.6,446.4,1344.6,2259.9,112.4,68.9
0.031837,433.3,145.6,1318.4,253.3,2270.8,191.8,437.2,1330.8,2253.1,112.3,69.7
0.033837,429.6,133.7,1318.3,239.8,2268.6,167.4,426.2,1314.9,2245.4,112.2,70.4
0.035837,421.4,127.3,1310.6,229.1,2255.4,130.7,413.9,1297.9,2237.5,112.1,71
0.037837,406.3,126.4,1289.9,219.5,2239.3,98.2,401,1281,2230.1,111.9,71.4
0.039837,390.2,128.3,1264.3,211.2,2228.7,80.9,388,1265.1,2223.9,111.8,71.8
0.041837,381.1,137.6,1248.4,211.2,2222.9,77.5,375.8,1250.7,2219.2,111.6,72.1
0.043837,374.6,165.3,1238.9,221.0,2217.3,84.4,365,1238.3,2216.7,111.4,72.3
0.045837,363.0,215.8,1225.3,230.1,2207.3,106.4,356.3,1228,2216.2,111.2,72.5
0.047837,347.7,256.4,1209.1,227.3,2191.1,142.3,350.2,1219.7,2218,111.1,72.6
0.049837,338.0,271.9,1198.5,224.5,2176.4,186.7,347.1,1212.8,2221.6,110.9,72.7
0.051837,335.6,294.6,1198.3,246.6,2194.8,234.7,347.3,1207.1,2226.6,110.6,72.7
0.053837,338.9,343.1,1206.8,308.9,2253.8,222.0,350.9,1201.9,2232.4,110.4,72.7
0.055837,348.9,400.0,1213.7,426.1,2277.7,174.2,357.9,1197,2238.2,110.2,72.7
0.057837,366.9,441.1,1215.1,604.8,2274.6,157.5,367.8,1191.9,2243.3,110,72.7
0.059837,385.2,436.3,1211.8,739.4,2266.1,157.3,380.3,1186.7,2247,109.8,72.6
0.061837,400.8,407.5,1197.0,773.8,2255.2,160.6,394.9,1181.4,2248.4,109.6,72.6
0.063837,418.6,380.3,1160.6,716.4,2241.4,161.6,410.7,1176.3,2247.2,109.3,72.6
0.065837,434.5,352.4,1129.9,617.0,2230.5,166.2,427,1171.7,2243,109.1,72.6
0.067837,448.0,331.4,1126.8,560.6,2225.8,182.9,443.1,1168,2235.7,108.9,72.6
0.069837,461.0,326.1,1147.0,565.3,2224.1,200.6,458.2,1165.5,2225.4,108.7,72.6
0.071837,473.6,323.3,1180.9,601.5,2218.5,204.7,471.7,1164.2,2212.7,108.5,72.6
0.073837,484.7,305.9,1202.5,617.6,2172.8,1341.3,483.2,1163.9,2198.1,108.3,72.6
0.075837,493.0,275.1,1191.6,566.9,2147.8,1284.6,492.1,1164.4,2182.3,108.1,72.7
0.077837,496.9,241.7,1171.0,456.1,2133.2,1135.0,498.5,1164.8,2166.4,107.9,72.7
0.079837,496.0,216.3,1159.5,354.3,2144.4,1016.9,502.2,1164.4,2151,107.7,72.7
0.081837,490.3,201.8,1151.7,291.1,2174.5,945.2,503.3,1162.2,2137.2,107.5,72.7
0.083837,484.6,196.4,1143.1,280.0,2197.2,967.1,502.3,1157.3,2125.6,107.4,72.7
0.085837,488.7,198.7,1137.3,320.0,2184.1,1071.3,499.3,1148.9,2116.8,107.2,72.7
0.087837,498.5,205.2,1137.5,388.3,2135.2,1155.9,494.8,1136.5,2111.1,107.1,72.7
0.089837,503.1,212.3,1133.7,460.0,2068.9,1106.6,489.4,1120,2108.6,106.9,72.7
0.091837,497.3,221.8,1114.9,520.7,2036.9,993.4,483.4,1099.7,2109.1,106.8,72.7
0.093837,487.8,228.3,1078.8,555.2,2049.2,874.7,477.3,1076.4,2112.2,106.7,72.7
0.095837,479.2,224.9,1038.2,522.1,2098.4,712.7,471.4,1051.3,2117.2,106.5,72.6
0.097837,470.6,214.7,1013.4,448.1,2153.0,495.9,466,1025.9,2123.5,106.4,72.5
0.099837,461.1,205.5,996.7,390.1,2161.4,276.4,461.3,1001.8,2130.1,106.3,72.3
0.101837,452.2,204.5,974.6,387.0,2151.4,176.9,457.5,980.9,2136.2,106.2,72.1
0.103837,449.5,212.5,950.6,438.3,2145.7,164.4,454.7,964.7,2141.2,106.2,71.9
0.105837,449.2,220.2,950.9,486.0,2143.0,206.9,453.1,954.4,2144.4,106.1,71.7
0.107837,445.8,226.0,986.7,483.7,2142.7,296.9,452.5,950.8,2145.5,106,71.5
