time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,334.0,97.2,1795.3,118.5,2300.0,90.7,328.8,1821.3,2312.4,155.6,67.3
0.027374,332.7,80.9,1820.4,119.6,2307.8,78.8,329.1,1825.5,2314.3,155.6,68.2
0.029374,330.7,67.4,1840.9,108.3,2319.4,64.4,329.6,1832,2317.3,155.5,69.2
0.031374,328.6,59.4,1852.6,90.4,2330.3,51.7,329.9,1840.2,2321.6,155.5,70.1
0.033374,327.0,55.2,1859.7,76.3,2338.0,43.3,330,1849.5,2327,155.4,70.9
0.035374,326.3,53.4,1866.8,67.2,2343.6,39.2,329.8,1859,2333.5,155.3,71.7
0.037374,325.6,53.5,1874.1,60.2,2347.4,37.8,329,1868,2340.9,155.2,72.3
0.039374,324.4,54.5,1879.6,53.4,2349.7,37.6,327.6,1876.1,2349.2,155,72.8
0.041374,322.9,53.9,1882.2,47.4,2351.3,38.6,325.8,1882.7,2358.1,154.9,73.2
0.043374,321.7,51.3,1883.0,43.0,2354.4,42.0,323.5,1887.9,2367.4,154.8,73.5
0.045374,320.7,48.7,1883.6,40.7,2362.0,49.6,321,1891.6,2376.7,154.6,73.6
0.047374,320.1,46.9,1885.5,40.4,2376.7,61.0,318.5,1894.3,2385.8,154.4,73.7
0.049374,320.0,45.6,1889.3,41.7,2396.4,70.8,316.3,1896.3,2394.4,154.2,73.8
0.051374,319.6,44.2,1895.1,43.9,2412.9,73.8,314.6,1898.2,2402.1,154,73.8
0.053374,318.4,41.9,1901.4,46.3,2421.2,71.7,313.6,1900.4,2408.9,153.7,73.8
0.055374,316.9,38.7,1907.0,48.3,2422.9,69.3,313.3,1903.3,2414.5,153.5,73.7
0.057374,315.6,35.9,1911.8,51.0,2422.1,70.2,313.7,1907.1,2418.8,153.2,73.7
0.059374,314.2,34.4,1916.5,54.3,2421.7,74.0,314.6,1911.8,2421.9,152.9,73.8
0.061374,313.5,33.8,1921.9,57.1,2422.1,75.9,315.9,1917.1,2423.8,152.6,73.8
0.063374,313.4,33.5,1927.6,59.5,2421.6,72.5,317.2,1922.8,2424.7,152.3,74
0.065374,313.4,33.2,1931.6,61.9,2420.1,65.5,318.2,1928.2,2424.7,152,74.1
0.067374,313.7,32.8,1932.8,62.7,2418.5,57.6,318.7,1932.9,2424.1,151.6,74.3
0.069374,314.4,33.4,1932.9,61.1,2417.7,50.8,318.5,1936.1,2423.1,151.3,74.4
0.071374,315.0,35.9,1932.2,58.5,2417.3,46.3,317.6,1937.7,2421.9,150.9,74.5
0.073374,315.5,39.0,1930.1,56.0,2417.4,44.7,315.9,1937.1,2420.6,150.5,74.5
0.075374,316.0,41.7,1927.4,54.3,2419.0,46.7,313.9,1934.6,2419.3,150.1,74.4
0.077374,316.2,44.9,1926.1,52.9,2422.7,53.2,311.7,1930.1,2418,149.8,74.3
0.079374,315.6,49.1,1925.4,49.6,2427.1,62.9,309.9,1924.1,2416.8,149.4,74.1
0.081374,314.8,53.7,1922.7,43.7,2428.2,74.0,308.8,1917.1,2415.5,149,73.8
0.083374,314.8,59.3,1917.1,36.9,2422.9,87.0,309,1909.8,2414.1,148.6,73.4
0.085374,315.2,66.4,1909.4,30.8,2411.8,98.7,310.6,1902.7,2412.6,148.2,73
0.087374,315.7,72.2,1900.9,25.7,2401.6,102.3,313.9,1896.5,2410.8,147.8,72.5
0.089374,317.3,74.1,1892.3,21.9,2398.1,98.0,318.9,1891.4,2408.8,147.4,72
0.091374,319.5,75.1,1884.6,19.9,2399.8,90.7,325.3,1887.8,2406.6,147.1,71.4
0.093374,321.7,77.3,1879.6,19.4,2402.0,82.9,332.8,1885.7,2404.2,146.7,70.7
0.095374,326.4,75.7,1879.0,19.8,2402.0,75.0,340.8,1884.9,2401.9,146.3,69.9
0.097374,337.1,64.6,1881.2,20.9,2399.6,68.8,348.6,1885,2399.6,146,69.1
0.099374,351.7,50.7,1883.8,23.9,2396.4,65.9,355.6,1885.8,2397.7,145.7,68.2
0.101374,365.4,40.8,1885.8,29.1,2395.1,66.1,361.1,1886.7,2396.2,145.4,67.4
0.103374,375.7,33.7,1889.3,34.5,2397.6,68.4,364.6,1887.4,2395.2,145.1,66.7
0.105374,380.6,26.8,1895.8,38.9,2403.3,73.6,365.8,1887.6,2394.9,144.8,66.2
