time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,318.9,65.9,1814.3,165.6,2264.9,249.3,320.5,1811.5,2256.1,0,75
0.027372,330.3,60.5,1817.4,158.6,2257.1,367.8,329.3,1818.7,2259.1,0,76.4
0.029372,341.8,55.6,1819.4,154.4,2237.2,415.4,340.3,1823.2,2249.7,0,77.5
0.031372,349.9,51.9,1818.0,151.0,2215.8,398.3,349.9,1818.8,2220.8,0,78.2
0.033372,354.8,49.7,1807.5,152.1,2186.2,361.6,355.6,1803.7,2178.6,0,78.6
0.035372,356.0,50.1,1783.4,154.7,2148.1,317.1,356.9,1781.2,2138.5,0,78.7
0.037372,355.1,52.6,1755.8,149.9,2116.4,271.6,355.5,1757.3,2112.7,0,78.6
0.039372,354.7,56.4,1734.4,142.0,2093.0,236.5,354.1,1737.2,2099.7,0,78.3
0.041372,356.4,59.4,1723.0,141.8,2074.4,221.2,354.9,1723.5,2085.9,0,77.9
0.043372,359.3,59.2,1718.2,152.1,2054.3,223.3,358.8,1716.5,2058.1,0,77.5
0.045372,363.7,55.2,1717.5,172.7,2028.4,236.3,364.8,1716,2019.1,0,77
0.047372,369.4,50.9,1722.0,195.8,2005.5,252.2,371.2,1722.9,1990.4,0,76.5
0.049372,375.8,48.6,1737.7,207.1,2000.1,283.6,375.9,1738.4,1999.7,0,76
0.051372,380.1,47.2,1763.5,182.3,2043.1,349.8,378.2,1761.2,2059.4,0,75.5
0.053372,380.0,40.9,1783.6,148.0,2140.7,393.5,378.4,1786.6,2152.4,0,75.2
0.055372,377.2,30.0,1801.7,137.1,2239.9,359.7,377.6,1806.8,2237.3,0,75.1
0.057372,375.6,22.7,1820.5,156.8,2284.1,318.5,377.1,1814.5,2271.6,0,75
