time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,293.3,189.2,813.4,369.6,2176.2,529.2,297,781.5,2148.3,153.6,75.1
0.027070,294.7,143.4,797.9,349.8,2154.0,405.8,299.3,777.2,2149.4,153.1,76.3
0.029070,299.2,118.1,784.5,352.0,2143.0,324.5,303,770,2151.1,152.5,77.3
0.031070,306.9,105.5,764.0,350.0,2134.7,261.9,308,760.3,2153.5,151.8,78
0.033070,315.3,100.4,738.7,342.7,2134.1,213.6,314.2,748.3,2156.6,151.2,78.4
0.035070,323.5,101.7,711.7,341.9,2142.8,176.4,321.4,734.3,2160.2,150.5,78.6
0.037070,330.6,109.6,690.3,352.0,2156.4,150.5,329.4,718.8,2164.4,149.8,78.6
0.039070,338.3,122.5,674.7,375.5,2170.8,130.5,337.9,702,2169.2,149.1,78.5
0.041070,348.4,137.6,661.9,420.6,2181.0,119.5,346.8,684.6,2174.4,148.4,78.4
0.043070,361.3,154.5,646.5,490.0,2186.3,117.7,355.7,666.9,2180,147.6,78.2
0.045070,374.8,171.9,630.3,564.6,2189.6,120.4,364.5,649.5,2185.9,146.8,78.2
0.047070,381.2,180.9,627.2,596.3,2194.7,123.3,373,632.9,2192,146.1,78.1
0.049070,382.4,179.8,633.4,589.4,2203.0,127.5,380.9,617.6,2198.2,145.3,78.1
0.051070,384.5,178.4,634.3,571.3,2214.6,137.5,388,603.9,2204.5,144.5,78
0.053070,388.2,182.3,626.3,557.5,2226.3,153.5,394.3,592.2,2210.7,143.7,78
0.055070,391.9,183.5,616.3,558.4,2234.6,169.5,399.7,583,2216.6,142.9,77.9
0.057070,399.4,175.3,601.2,596.5,2239.6,186.1,404,576.5,2222.3,142.2,77.9
0.059070,409.3,158.1,578.7,689.5,2242.6,205.3,407.2,572.9,2227.6,141.4,77.8
0.061070,413.5,133.4,559.2,825.3,2243.3,225.5,409.4,572.4,2232.3,140.6,77.8
0.063070,409.8,110.8,563.2,937.2,2238.9,233.7,410.5,574.9,2236.4,139.9,77.7
0.065070,406.3,94.1,583.3,1011.5,2229.2,226.1,410.8,580.5,2239.9,139.1,77.6
0.067070,405.8,82.4,600.7,1084.1,2217.8,210.3,410.2,589,2242.7,138.4,77.5
0.069070,406.2,75.3,607.5,1157.8,2212.9,202.1,408.8,600.3,2244.7,137.6,77.3
0.071070,406.0,69.5,611.8,1229.6,2216.7,213.6,406.9,614.1,2245.9,136.9,77.3
0.073070,405.4,63.0,613.9,1327.3,2227.7,253.0,404.4,630.1,2246.3,136.2,77.3
0.075070,403.9,57.9,604.0,1441.0,2238.9,309.7,401.7,647.8,2246.1,135.5,77.4
0.077070,401.0,53.8,601.2,1507.4,2245.1,359.1,398.7,666.9,2245.2,134.9,77.5
0.079070,398.2,50.3,653.6,1404.9,2246.4,364.0,395.7,686.8,2243.7,134.2,77.7
0.081070,396.0,48.0,720.4,1190.8,2246.2,327.7,392.6,707.2,2241.7,133.5,78
0.083070,392.7,46.8,761.4,973.8,2246.0,277.0,389.7,727.5,2239.4,132.9,78.2
0.085070,388.6,45.2,779.4,811.4,2246.4,235.8,387,747.3,2236.9,132.2,78.4
0.087070,385.4,42.5,789.1,700.2,2245.9,207.9,384.5,766.1,2234.3,131.6,78.6
0.089070,382.3,38.9,796.6,604.9,2241.1,184.9,382.2,783.5,2231.8,130.9,78.7
0.091070,378.2,34.5,803.4,513.0,2232.8,164.8,380.2,799.1,2229.5,130.3,78.9
0.093070,375.0,29.9,812.5,447.2,2227.0,154.8,378.4,812.7,2227.6,129.7,79
0.095070,374.0,25.7,825.5,419.4,2225.9,161.5,376.9,824,2226.1,129,79.1
0.097070,374.2,23.0,835.0,424.3,2226.9,186.0,375.5,832.9,2225.3,128.4,79.3
0.099070,373.9,21.5,836.2,435.4,2225.6,229.2,374.3,839.3,2225.2,127.8,79.4
0.101070,373.5,20.4,836.2,424.3,2223.7,279.1,373.3,843.2,2225.8,127.1,79.5
0.103070,373.4,19.8,843.9,393.9,2232.4,312.0,372.3,844.7,2227.2,126.5,79.6
0.105070,372.8,20.2,850.8,354.5,2249.8,317.4,371.3,844,2229.4,125.8,79.7
0.107070,371.5,21.2,846.6,310.9,2258.1,304.4,370.4,841.2,2232.3,125.2,79.8
0.109070,370.4,21.2,837.0,263.2,2254.7,282.2,369.5,836.8,2235.9,124.6,79.9
0.111070,369.1,20.5,828.7,208.0,2246.7,241.7,368.6,830.9,2240.2,123.9,80
0.113070,366.8,20.2,823.6,161.6,2242.0,192.8,367.7,824.1,2244.9,123.3,80
0.115070,364.8,20.4,818.3,135.7,2241.2,157.8,366.9,816.7,2250,122.7,80
0.117070,365.2,20.9,810.5,126.0,2239.7,134.2,366.2,809.1,2255.4,122,79.9
0.119070,366.9,23.0,802.4,134.0,2237.2,119.1,365.5,801.7,2260.8,121.4,79.7
0.121070,366.5,29.1,794.4,162.3,2237.0,108.4,365.1,795,2266.1,120.7,79.5
0.123070,362.9,37.7,787.0,197.6,2240.7,101.1,364.9,789.2,2271.1,120.1,79.2
0.125070,361.0,43.9,778.8,224.0,2247.2,97.2,364.9,784.7,2275.8,119.5,78.8
0.127070,364.3,48.3,766.8,249.9,2256.2,100.9,365.3,781.7,2279.9,118.9,78.5
0.129070,369.3,53.8,753.6,284.7,2266.7,122.2,366.1,780.5,2283.4,118.3,78.2
0.131070,370.9,59.1,746.0,320.1,2278.6,167.0,367.2,781.1,2286.2,117.7,78
