time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,365.1,173.4,801.7,123.2,2398.8,266.1,385.7,809.7,2380.4,188.2,75
0.027098,360.9,200.0,804.3,141.6,2382.6,238.5,375.6,805.9,2373.2,188.8,76.3
0.029098,354.6,245.7,803.8,166.3,2361.4,224.4,359.1,800.4,2362,189.4,77.5
0.031098,342.7,304.4,797.6,182.9,2333.7,225.3,336.7,794,2348,189.9,78.6
0.033098,327.2,370.7,790.4,186.5,2311.3,232.4,309.5,787.9,2332.5,190.5,79.6
0.035098,308.4,455.5,785.3,180.7,2300.3,243.8,279.1,783,2317.1,191.1,80.4
0.037098,281.7,559.1,782.2,167.2,2299.1,259.4,247.8,779.7,2302.8,191.7,81.1
0.039098,239.5,672.3,780.4,148.6,2300.4,278.9,218.2,778.5,2290.7,192.2,81.6
0.041098,185.5,765.3,779.3,131.0,2297.1,298.5,193.3,778.9,2281.3,192.8,81.9
0.043098,129.7,825.5,778.6,115.5,2287.8,313.9,176,780.4,2274.9,193.3,82.1
0.045098,110.4,839.2,778.8,103.3,2276.6,318.8,168.5,782.4,2271.3,193.8,82.2
0.047098,147.3,807.7,779.7,94.0,2268.6,313.5,172.1,784.1,2270,194.3,82.2
0.049098,198.0,747.2,781.0,88.0,2265.5,305.7,186.7,785.1,2270.6,194.8,82.1
0.051098,241.9,672.1,782.8,83.6,2266.5,300.7,211,785.1,2272.6,195.2,82
0.053098,272.8,604.0,784.8,81.0,2272.8,297.6,242.1,784.5,2275.5,195.6,81.8
0.055098,298.4,540.2,786.8,80.8,2281.4,290.9,276.5,783.7,2279.2,196,81.6
0.057098,321.5,465.1,788.7,80.8,2283.3,288.8,310.1,783.2,2283.7,196.4,81.4
0.059098,338.9,391.0,790.0,79.9,2281.4,301.2,339,783.7,2289.1,196.7,81.2
0.061098,349.8,339.1,790.0,80.1,2286.2,329.4,360.3,785.3,2295.6,197,81
0.063098,355.1,310.5,789.4,81.7,2301.7,362.1,372,787.9,2303.4,197.3,80.8
0.065098,356.3,288.5,788.7,83.4,2321.5,380.6,374.1,790.8,2312.7,197.6,80.6
0.067098,353.8,265.3,787.8,84.1,2335.6,373.8,367.6,792.9,2323.5,197.8,80.5
0.069098,348.0,240.1,785.7,85.0,2342.4,351.6,355,792.9,2335.6,198,80.4
0.071098,341.0,218.6,781.8,87.4,2348.3,328.0,339.5,789.5,2348.7,198.1,80.4
0.073098,333.4,201.3,775.6,92.7,2361.0,300.7,324.2,781.8,2362.2,198.3,80.3
0.075098,326.0,189.5,767.4,102.2,2378.9,263.8,311.9,769.4,2375.6,198.4,80.2
0.077098,318.3,184.8,756.8,119.4,2392.0,220.5,304.2,752.7,2388.4,198.5,80.1
0.079098,311.5,191.2,745.1,148.7,2394.3,188.1,301.7,733,2399.9,198.5,80
0.081098,306.0,210.6,730.4,199.6,2392.0,167.1,303.6,712.2,2409.8,198.6,79.8
0.083098,303.0,243.3,708.7,282.9,2393.4,153.9,308.4,692.5,2417.8,198.6,79.5
0.085098,306.7,286.9,673.3,426.6,2406.8,146.5,314,676.2,2423.6,198.6,79.2
0.087098,318.2,302.3,635.5,659.8,2433.9,143.6,318.3,665.6,2427.2,198.6,78.8
0.089098,310.3,256.9,662.4,973.1,2470.5,134.6,319.9,661.9,2428.4,198.5,78.4
