time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,322.6,98.2,1529.8,90.8,2144.3,441.7,328.2,1525.5,2142.4,106.3,78.2
0.027057,326.2,97.3,1520.0,111.4,2143.3,432.7,325.5,1519.1,2139.3,106.3,78.1
0.029057,324.9,105.8,1510.1,145.7,2132.6,417.6,321.4,1509,2134.4,106.2,78.1
0.031057,317.0,120.5,1494.1,175.8,2118.9,385.7,316.3,1495.9,2127.8,106.2,78.1
0.033057,309.9,125.4,1477.1,179.3,2113.4,364.0,310.9,1480.6,2120,106.2,78.1
0.035057,307.4,121.9,1461.5,173.1,2112.6,365.4,305.8,1464.4,2111.5,106.2,78.1
0.037057,305.8,122.8,1446.6,170.0,2111.3,381.1,301.6,1448.2,2102.8,106.2,78
0.039057,300.4,135.4,1429.0,164.9,2105.1,376.8,298.6,1433,2094.7,106.1,77.9
0.041057,293.6,149.2,1416.9,148.4,2093.9,337.7,297.2,1419.7,2088,106.1,77.8
0.043057,293.1,150.1,1412.8,128.5,2080.1,313.2,297.3,1408.8,2083.1,106.1,77.7
0.045057,298.8,144.7,1410.6,115.2,2070.4,339.1,298.8,1400.6,2080.7,106.1,77.6
0.047057,304.2,147.2,1403.9,106.8,2072.9,393.7,301.5,1395.2,2080.7,106.1,77.5
0.049057,305.9,156.3,1391.5,93.3,2080.3,407.4,305.2,1392.3,2083,106.1,77.4
0.051057,306.3,158.8,1384.2,78.7,2086.9,379.1,309.3,1391.3,2087,106.1,77.4
0.053057,310.9,153.9,1384.4,69.2,2096.4,351.8,313.6,1391.6,2091.7,106.2,77.4
0.055057,318.3,154.7,1388.6,68.6,2104.4,325.8,318,1392.4,2096,106.2,77.4
0.057057,325.1,165.2,1393.8,78.2,2104.0,290.4,322.1,1393,2098.7,106.2,77.4
0.059057,328.6,170.8,1396.6,97.3,2095.8,255.9,326.1,1392.6,2098.6,106.2,77.5
0.061057,330.1,153.9,1393.4,106.9,2087.7,234.5,329.9,1390.8,2094.9,106.3,77.5
0.063057,333.2,127.4,1387.0,99.5,2082.2,223.5,333.5,1387.1,2087.4,106.3,77.6
0.065057,337.6,111.0,1381.3,91.1,2077.3,221.8,337,1381.7,2076.3,106.4,77.7
0.067057,341.4,102.9,1374.5,93.0,2066.6,225.6,340.3,1374.6,2062.6,106.4,77.8
0.069057,342.8,93.4,1364.8,104.3,2050.6,230.6,343.3,1366.1,2047.7,106.5,77.9
0.071057,343.6,80.0,1357.0,112.5,2039.3,234.6,345.9,1356.9,2033.5,106.6,77.9
0.073057,345.6,66.3,1350.4,116.3,2030.0,267.0,347.8,1347.5,2021.9,106.6,78
0.075057,347.9,58.7,1341.1,119.1,2010.3,321.8,348.8,1338.6,2014.8,106.7,78.1
0.077057,348.8,59.5,1329.4,116.5,1997.5,306.1,348.7,1330.5,2013.5,106.7,78.2
0.079057,346.6,60.6,1320.1,110.5,2006.3,266.2,347.5,1323.8,2018.8,106.8,78.2
0.081057,344.4,55.0,1315.3,104.9,2023.7,239.7,345.1,1318.7,2030.4,106.9,78.2
0.083057,344.1,47.9,1315.0,102.2,2053.6,210.0,341.7,1315.1,2047.5,106.9,78.2
0.085057,343.4,46.3,1316.4,103.9,2086.8,162.2,337.7,1312.9,2068.3,107,78.2
0.087057,337.4,53.3,1315.2,108.8,2108.9,117.1,333.5,1311.9,2090.3,107.1,78
0.089057,327.3,61.7,1310.8,109.5,2119.1,97.8,329.5,1311.7,2111.2,107.1,77.9
0.091057,321.7,62.2,1308.0,107.9,2126.0,94.0,326.3,1311.8,2128.2,107.2,77.7
0.093057,323.1,59.0,1310.2,112.6,2130.1,101.2,324.2,1312.1,2139.4,107.2,77.5
0.095057,323.7,59.3,1316.0,129.0,2127.9,121.8,323.4,1312.2,2143.3,107.2,77.2
