time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,456.1,37.1,1381.9,282.7,2097.0,58.4,438.9,1418.9,2136.1,103.1,72
0.027762,448.8,49.8,1403.3,284.5,2083.2,73.1,438.8,1420.4,2136.5,103.2,71.8
0.029762,443.4,59.9,1416.1,269.3,2076.0,78.7,438.6,1422.7,2137.2,103.3,71.5
0.031762,441.5,64.5,1427.1,264.2,2077.9,84.5,438.4,1426,2138.1,103.4,71.3
0.033762,441.9,69.5,1435.9,275.0,2088.3,106.1,438,1430.1,2139.3,103.6,71.1
0.035762,442.5,79.0,1446.2,269.3,2116.2,172.2,437.6,1435.1,2140.7,103.7,71.1
0.037762,443.2,80.4,1454.8,221.4,2173.5,277.4,437.1,1441,2142.3,103.8,71.2
0.039762,443.9,66.9,1454.5,164.7,2237.4,323.8,436.5,1447.6,2144.2,103.9,71.3
0.041762,444.0,49.8,1448.7,133.8,2242.0,243.0,435.7,1455,2146.3,104,71.3
0.043762,442.5,39.9,1446.9,127.8,2220.8,137.7,434.8,1463,2148.5,104.1,71.4
0.045762,436.2,41.5,1454.0,152.8,2202.4,91.1,433.8,1471.7,2150.9,104.3,71.3
0.047762,426.3,48.2,1468.4,184.8,2184.8,79.0,432.6,1480.9,2153.4,104.4,71.3
0.049762,417.4,53.6,1486.1,196.0,2166.8,74.6,431.2,1490.7,2156.1,104.5,71.3
0.051762,413.6,59.3,1502.0,192.5,2155.4,71.1,429.6,1500.9,2158.8,104.6,71.2
0.053762,413.9,70.8,1516.6,192.3,2152.3,68.5,427.9,1511.4,2161.7,104.7,71.2
0.055762,414.9,83.1,1528.9,197.0,2154.1,66.5,426,1522.2,2164.5,104.7,71.2
0.057762,412.8,84.2,1541.8,191.6,2154.7,62.3,423.9,1533.2,2167.4,104.8,71.2
0.059762,409.3,76.4,1555.7,171.3,2155.1,57.5,421.6,1544.4,2170.3,104.9,71.3
0.061762,406.6,69.5,1570.8,146.2,2159.3,56.9,419.2,1555.6,2173.2,105,71.4
0.063762,405.5,67.3,1583.0,128.1,2167.1,64.7,416.6,1566.7,2176.1,105,71.5
0.065762,404.1,67.7,1592.8,114.0,2174.2,79.1,413.8,1577.8,2178.9,105.1,71.6
0.067762,400.4,67.4,1600.1,101.9,2175.3,85.3,410.9,1588.7,2181.6,105.1,71.7
0.069762,394.9,65.8,1607.2,90.2,2175.4,76.8,407.9,1599.4,2184.2,105.2,71.9
0.071762,389.6,65.9,1616.3,84.0,2181.2,65.9,404.8,1609.8,2186.7,105.2,72.1
0.073762,386.4,68.0,1630.7,88.5,2193.5,60.5,401.6,1619.8,2189.1,105.2,72.3
0.075762,389.8,66.8,1649.6,105.7,2206.2,62.8,398.4,1629.3,2191.3,105.3,72.5
0.077762,400.0,58.2,1670.6,134.4,2213.4,74.4,395.2,1638.4,2193.4,105.3,72.7
0.079762,408.7,47.7,1682.5,157.6,2211.8,95.2,392,1647,2195.3,105.3,73
0.081762,409.9,41.3,1682.8,156.6,2203.3,127.6,388.9,1655,2197.1,105.4,73.3
0.083762,402.0,40.6,1679.8,144.0,2193.7,172.8,385.9,1662.4,2198.7,105.4,73.7
0.085762,393.9,39.3,1675.6,137.6,2185.5,206.1,383,1669.2,2200.1,105.4,74
0.087762,392.2,34.7,1667.5,136.9,2177.7,202.1,380.2,1675.4,2201.3,105.4,74.2
0.089762,396.2,29.7,1657.7,135.5,2175.1,171.1,377.7,1680.9,2202.3,105.5,74.1
0.091762,402.5,26.4,1649.6,125.3,2182.2,133.9,375.4,1685.7,2203.2,105.5,73.9
0.093762,406.6,26.9,1647.4,105.7,2197.3,110.1,373.4,1689.9,2203.8,105.5,73.4
0.095762,401.4,33.5,1651.1,86.0,2215.6,106.2,371.6,1693.5,2204.4,105.5,72.9
0.097762,385.9,44.0,1658.4,76.0,2226.4,116.0,370.2,1696.4,2204.7,105.6,72.4
0.099762,370.1,55.0,1667.1,75.4,2224.4,127.3,369,1698.8,2204.9,105.6,72
0.101762,362.3,68.6,1674.8,86.4,2213.1,133.8,368.2,1700.6,2205,105.6,71.7
0.103762,359.9,91.2,1683.0,116.7,2199.2,136.0,367.8,1702,2204.9,105.6,71.4
0.105762,358.1,111.8,1690.9,173.8,2186.2,142.1,367.7,1702.8,2204.8,105.6,71.2
0.107762,352.6,118.3,1696.1,251.8,2173.7,150.2,367.9,1703.3,2204.5,105.6,71.1
0.109762,347.1,117.1,1702.6,279.4,2174.5,150.6,368.5,1703.5,2204.2,105.6,71
0.111762,346.9,115.5,1709.1,244.3,2191.1,147.3,369.4,1703.3,2203.8,105.7,71
0.113762,354.3,107.0,1705.1,202.0,2206.4,143.8,370.6,1703,2203.3,105.7,71
0.115762,362.4,89.4,1696.5,167.7,2210.3,140.6,372.1,1702.5,2202.8,105.7,71.2
0.117762,364.0,74.6,1694.9,141.5,2205.9,130.9,373.8,1701.9,2202.3,105.7,71.4
0.119762,362.2,64.8,1699.4,125.9,2200.9,122.2,375.8,1701.3,2201.7,105.6,71.7
0.121762,363.5,53.8,1706.2,119.4,2195.6,124.2,377.9,1700.8,2201.2,105.6,71.9
0.123762,371.4,42.0,1712.8,118.3,2190.4,138.2,380.2,1700.4,2200.7,105.6,72.2
0.125762,383.1,32.4,1720.0,114.0,2191.8,155.8,382.6,1700.1,2200.2,105.6,72.4
0.127762,392.2,27.3,1725.6,106.3,2206.0,159.2,385,1700.1,2199.8,105.6,72.6
0.129762,397.5,26.2,1728.8,104.1,2232.0,144.9,387.5,1700.4,2199.4,105.5,72.8
0.131762,399.1,27.1,1727.4,115.8,2254.2,132.2,389.9,1701,2199.1,105.5,73
0.133762,399.2,26.5,1718.6,137.3,2263.7,127.2,392.2,1702,2198.9,105.5,73.1
0.135762,400.0,23.3,1706.3,155.4,2256.6,121.3,394.4,1703.4,2198.8,105.4,73.2
