time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,335.9,71.2,1287.0,278.6,1945.7,311.7,340.4,1279,1917.9,176,82.4
0.027449,343.4,65.2,1283.9,318.3,1915.4,297.6,342.9,1286.6,1920.4,176,82.6
0.029449,349.0,60.0,1291.6,329.3,1905.4,296.2,346.4,1298.4,1924.5,175.9,82.8
0.031449,353.0,56.3,1310.6,309.5,1914.8,309.0,350.5,1313.1,1930.4,175.8,83
0.033449,355.8,54.3,1330.2,279.4,1933.3,313.6,354.4,1329.4,1937.9,175.7,83.1
0.035449,357.7,53.5,1347.4,253.6,1951.1,303.1,357.5,1345.8,1946.5,175.5,83.1
0.037449,358.6,53.5,1362.7,233.2,1964.0,283.0,359.4,1361.2,1955.7,175.2,83.1
0.039449,358.6,53.6,1376.1,213.5,1972.1,257.8,359.9,1374.9,1964.8,174.9,83
0.041449,358.0,53.6,1386.7,193.9,1976.3,233.2,359.1,1386.4,1972.9,174.6,83
0.043449,356.6,53.9,1395.5,174.8,1979.1,212.4,357.4,1395.7,1979.4,174.2,82.8
0.045449,354.9,55.1,1402.5,161.5,1981.8,201.1,355.2,1403.1,1984.1,173.8,82.7
0.047449,353.2,57.2,1408.6,155.2,1984.7,199.4,353,1409.1,1987,173.4,82.6
0.049449,351.8,59.2,1413.7,154.2,1986.6,202.8,351.2,1414.1,1988.4,172.9,82.4
0.051449,351.1,59.7,1417.5,156.5,1986.6,206.4,350.2,1418.3,1989.1,172.4,82.3
0.053449,351.0,58.9,1420.6,159.9,1986.4,208.8,349.9,1421.9,1989.8,171.9,82.1
0.055449,351.2,57.6,1424.8,163.2,1989.2,210.8,350.2,1424.7,1991.1,171.4,82
0.057449,351.3,56.6,1428.9,165.9,1995.3,211.9,350.9,1426.6,1993.2,170.9,81.9
0.059449,350.9,55.5,1430.0,168.2,2000.8,208.3,351.6,1427.2,1996.1,170.3,81.8
0.061449,350.3,53.7,1426.8,168.9,2003.6,194.1,351.9,1426.3,1999.1,169.7,81.6
0.063449,349.5,51.8,1421.3,166.2,2004.2,169.2,351.5,1423.7,2001.5,169.1,81.5
0.065449,348.7,51.1,1416.7,161.8,2002.8,143.8,350.3,1419.5,2002.5,168.6,81.3
0.067449,348.0,52.2,1412.7,158.3,1999.0,122.7,348.3,1413.9,2001.6,168,81
0.069449,347.4,55.2,1408.1,158.4,1994.0,108.8,345.7,1407.5,1998.7,167.3,80.7
0.071449,346.0,59.7,1402.8,162.3,1989.6,100.4,342.9,1400.9,1994.3,166.7,80.3
0.073449,343.3,64.7,1397.1,168.8,1986.2,95.8,340.1,1394.8,1989.1,166.1,79.9
0.075449,340.1,69.8,1391.7,180.2,1983.3,94.5,337.8,1389.9,1984.3,165.5,79.5
0.077449,335.9,76.1,1387.0,201.7,1982.3,95.6,336.3,1386.7,1980.8,164.8,79.1
0.079449,329.7,82.7,1381.7,230.5,1986.8,95.4,335.8,1385.6,1979.6,164.1,78.6
