time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,303.9,126.1,1901.2,78.3,2271.9,324.6,298.8,1929.6,2330.7,187.7,74.7
0.027397,302.9,134.8,1899.8,70.1,2283.5,298.8,300.6,1925.7,2334,187.3,76
0.029397,301.3,146.9,1900.5,60.5,2305.5,287.0,303.4,1919.4,2339.2,186.9,77
0.031397,300.9,155.2,1902.3,49.7,2334.1,286.8,307.2,1911.1,2346.1,186.5,77.8
0.033397,304.1,151.7,1903.2,40.6,2365.7,293.1,311.8,1901.2,2354.3,186,78.5
0.035397,311.5,137.3,1901.4,34.4,2399.5,299.6,317.2,1890.1,2363.3,185.5,79
0.037397,321.4,120.2,1895.9,31.7,2427.0,302.9,323.1,1878.4,2372.6,185,79.4
0.039397,331.1,106.4,1887.8,31.2,2442.9,304.4,329.3,1866.8,2381.6,184.4,79.8
0.041397,340.2,95.4,1878.0,31.3,2446.2,304.3,335.6,1855.6,2389.9,183.8,80.1
0.043397,347.6,88.2,1868.5,31.8,2436.2,299.3,342,1845.4,2397,183.2,80.3
0.045397,354.0,84.9,1858.5,33.2,2417.8,287.4,348,1836.6,2402.4,182.5,80.5
0.047397,359.0,85.9,1848.2,35.8,2401.3,273.2,353.7,1829.5,2405.9,181.8,80.7
0.049397,363.0,91.0,1836.6,39.4,2389.1,261.4,358.9,1824.1,2407.2,181.1,80.8
0.051397,365.8,99.4,1825.9,43.7,2380.2,256.9,363.4,1820.6,2406.1,180.4,80.9
0.053397,367.8,110.4,1818.0,49.3,2371.7,259.7,367.1,1819,2402.8,179.7,80.9
0.055397,369.1,124.4,1811.4,57.3,2363.5,265.3,370.1,1818.8,2397.4,178.9,80.9
0.057397,369.8,137.0,1805.6,65.8,2360.2,268.5,372.2,1820,2389.9,178.2,80.9
0.059397,370.1,145.4,1800.3,73.3,2362.8,269.5,373.6,1822.1,2380.9,177.4,80.9
0.061397,370.1,147.9,1797.2,78.9,2367.9,271.1,374.2,1824.8,2370.6,176.7,80.9
0.063397,369.6,145.8,1798.9,83.1,2367.6,274.3,374.2,1827.6,2359.5,175.9,80.8
0.065397,369.0,138.5,1807.5,86.5,2356.3,276.3,373.6,1830,2348,175.1,80.8
0.067397,368.7,127.7,1820.8,88.7,2337.9,272.1,372.5,1831.9,2336.4,174.4,80.8
