time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,255.2,284.4,954.1,221.5,2142.3,312.2,250.3,934.7,2135.7,0,66.2
0.027333,267.7,179.8,930.7,259.5,2109.0,275.7,260,923.7,2122.3,0,67.9
0.029333,275.2,121.8,903.9,267.7,2091.6,224.3,274.8,908.2,2103.8,0,69.3
0.031333,286.9,89.3,879.1,257.7,2089.0,168.7,292.7,891.2,2085.1,0,70.5
0.033333,302.9,71.4,861.6,253.3,2086.6,128.2,311.5,876.5,2071.1,0,71.3
0.035333,320.6,58.5,852.3,257.8,2081.9,107.9,329.1,866.8,2065.7,0,71.9
0.037333,337.4,49.9,853.2,272.2,2078.3,108.7,343.7,863.8,2071,0,72.2
0.039333,354.0,46.2,867.4,305.9,2078.9,138.1,354.1,867.7,2086.5,0,72.3
0.041333,367.8,47.8,891.4,365.6,2088.1,208.2,359.7,877.2,2109.5,138,72.4
0.043333,375.2,55.5,916.5,457.4,2116.3,319.8,360.9,890,2136,137.8,72.5
0.045333,371.7,71.9,929.7,550.4,2171.9,388.7,358.7,903.1,2161.2,137.5,72.7
0.047333,357.6,89.8,919.3,530.5,2197.3,327.8,354.3,913.9,2181.1,137.2,72.9
0.049333,340.1,98.3,902.9,420.5,2193.6,246.5,349.2,920.7,2193,136.9,73.1
0.051333,330.0,97.6,896.1,327.8,2190.8,199.9,344.9,922.8,2196.4,136.6,73.2
0.053333,330.5,97.3,896.9,293.1,2191.7,192.3,342.4,920.3,2192.4,136.3,73.1
0.055333,337.3,102.2,903.1,309.7,2191.4,210.1,342.3,914.7,2183.7,136,72.9
0.057333,347.9,108.7,912.8,372.9,2182.7,248.4,344.6,907.5,2173.3,135.6,72.6
0.059333,358.0,107.6,919.3,432.8,2164.8,286.0,348.9,900.2,2164.2,135.3,72.2
0.061333,365.1,99.5,916.8,446.7,2149.1,306.0,354.7,894,2158.4,134.9,71.8
0.063333,368.9,87.8,904.3,422.6,2144.6,307.6,360.9,889,2156.4,134.5,71.5
0.065333,369.7,75.3,887.5,387.5,2149.3,289.5,366.8,885.2,2157.7,134.2,71.3
0.067333,369.2,63.8,874.0,354.6,2158.5,257.2,371.6,881.8,2160.9,133.8,71.2
0.069333,368.8,56.4,868.3,342.3,2170.8,226.7,375,878.1,2164.1,133.4,71.1
0.071333,368.7,52.6,865.5,363.2,2180.1,206.3,376.9,873.6,2166.1,133.1,71
0.073333,369.3,47.7,856.1,406.4,2178.5,185.0,377.4,868.3,2166.3,132.7,70.8
0.075333,371.3,40.7,842.6,461.5,2166.8,151.9,377.1,862.7,2164.7,132.3,70.5
0.077333,375.7,33.4,842.3,532.5,2155.6,118.0,376.3,857.6,2162.3,132,70.2
0.079333,381.2,28.5,863.9,605.8,2152.5,107.0,375.6,854.1,2160.3,131.6,69.8
0.081333,386.1,27.4,888.7,648.8,2156.7,118.2,375.3,852.8,2159.5,131.2,69.4
