time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,340.3,109.0,742.0,692.5,2045.7,257.3,342.1,732,2044.3,0,69.4
0.027542,353.2,100.3,723.9,522.9,2024.8,239.1,351.4,738.4,2025.4,0,70.5
0.029542,363.5,78.8,757.8,427.8,2004.9,236.6,362.2,757.9,2007.3,0,71.3
0.031542,369.3,63.7,798.4,389.1,2000.2,231.2,370,793.4,2000.5,0,71.9
0.033542,370.4,57.1,838.4,387.6,2010.6,209.6,371.6,837,2007.4,0,72.3
0.035542,366.6,57.0,872.2,414.1,2023.4,174.2,366.6,872.8,2021.5,0,72.5
0.037542,357.1,60.9,886.1,460.4,2029.7,146.2,356.5,886.8,2032.6,0,72.6
0.039542,344.2,65.1,875.9,508.4,2030.7,131.6,344.1,877.2,2034.4,109.5,72.6
0.041542,331.3,68.1,855.2,538.0,2029.2,129.1,331.6,856.3,2028.5,109.3,72.5
0.043542,320.3,72.1,845.6,555.1,2027.6,144.6,319.7,843.8,2022.8,109,72.4
0.045542,308.5,80.7,855.6,604.1,2029.2,194.5,308.1,854.6,2026.1,108.6,72.1
0.047542,295.0,90.1,890.0,713.0,2039.4,295.4,296,890,2041.8,108,71.9
0.049542,282.0,88.2,939.2,827.7,2056.2,420.6,283.1,938.5,2066.7,107.4,71.6
0.051542,270.7,78.2,979.4,896.4,2092.4,477.4,270.1,984,2093.5,106.6,71.4
0.053542,260.8,68.0,1017.5,922.7,2134.5,397.6,258.6,1015.9,2115.5,105.7,71.1
0.055542,251.8,59.0,1039.4,911.7,2134.3,307.8,250.7,1032.4,2129,104.7,70.9
0.057542,245.2,51.9,1031.6,904.8,2118.0,255.3,247.8,1037.1,2133.4,103.5,70.6
