time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,446.7,170.8,1088.9,407.9,2040.7,153.4,451.8,1068.5,2041.6,123.7,77.1
0.027100,452.8,188.3,1061.2,305.4,2052.2,121.6,453.5,1064.3,2049.1,124,77
0.029100,457.8,196.6,1044.3,234.1,2060.7,107.3,455.7,1058.2,2060.7,124.4,77
0.031100,461.8,196.8,1038.8,196.2,2072.6,104.7,457.4,1051.4,2074.9,124.7,77.1
0.033100,461.6,187.0,1040.2,170.5,2088.8,104.5,457.7,1044.9,2090.2,125,77.3
0.035100,457.6,167.7,1043.2,146.5,2104.3,102.2,456.4,1039.7,2104.9,125.3,77.5
0.037100,451.7,141.0,1043.8,122.1,2118.5,100.3,453.5,1035.9,2117.8,125.5,77.7
0.039100,445.8,114.3,1040.3,104.3,2129.4,103.5,449.5,1033.3,2128.3,125.7,77.8
0.041100,441.5,91.4,1034.3,93.8,2138.6,115.7,445.5,1031.3,2136.5,125.9,78
0.043100,441.0,78.4,1028.6,91.2,2145.9,138.1,442.5,1028.8,2143.2,126.1,78.1
0.045100,443.3,73.5,1022.2,96.0,2148.6,177.4,441.4,1025.3,2150.1,126.3,78.2
0.047100,445.8,73.2,1015.4,106.8,2150.1,223.9,442.6,1020.3,2158.8,126.5,78.3
0.049100,447.9,71.1,1010.1,117.6,2167.6,240.1,446,1014.1,2170.9,126.7,78.4
0.051100,451.1,66.7,1007.1,123.9,2197.2,195.5,450.9,1007.6,2187,126.8,78.5
0.053100,456.1,65.3,1004.6,132.5,2215.7,141.9,456.2,1002.1,2206.9,127,78.5
0.055100,461.3,68.1,1001.3,151.3,2227.9,109.9,460.9,998.9,2228.8,127.1,78.5
0.057100,463.6,70.2,999.5,176.5,2240.1,98.4,464,999.5,2250.1,127.3,78.5
0.059100,463.4,68.8,1003.7,201.4,2256.1,99.7,465.1,1004.6,2267.3,127.4,78.5
0.061100,462.0,66.4,1016.2,212.1,2274.4,114.6,464.2,1014.5,2277.2,127.5,78.5
0.063100,459.8,66.4,1032.9,209.8,2291.9,145.9,461.6,1028.8,2277.5,127.6,78.5
0.065100,457.9,68.6,1047.9,209.9,2287.4,179.2,458.1,1046.2,2267.2,127.6,78.5
0.067100,456.5,71.3,1063.3,214.1,2245.3,187.2,454.4,1065.2,2247.5,127.7,78.6
0.069100,454.7,74.8,1079.0,211.5,2202.7,159.7,451,1084,2221.5,127.7,78.7
0.071100,451.6,77.7,1094.9,197.4,2179.6,126.3,448.3,1100.8,2193.6,127.7,78.9
0.073100,447.8,74.2,1107.7,173.1,2169.3,111.5,446.5,1114.1,2168.7,127.7,79
0.075100,444.0,66.0,1122.1,144.4,2161.4,119.1,445.5,1122.6,2151.7,127.6,79.1
0.077100,440.4,60.2,1138.8,121.7,2150.7,147.2,445.2,1125.5,2145.6,127.5,79.2
