time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,408.2,25.3,1109.3,91.2,2020.3,44.9,410,1130.4,2013.5,143.6,80.9
0.027707,407.3,23.9,1098.3,95.8,2014.2,46.2,408.4,1124.7,2015.5,144,80.9
0.029707,406.6,23.4,1090.8,113.5,2011.2,50.7,405.9,1115.5,2018.8,144.4,80.9
0.031707,404.8,23.8,1085.5,145.5,2013.0,58.2,402.5,1102.8,2023.4,144.8,80.9
0.033707,402.2,24.9,1076.2,180.0,2018.8,66.3,398.2,1087.2,2029,145.3,80.7
0.035707,399.9,27.2,1059.9,195.3,2028.0,74.4,393.2,1068.9,2035.5,145.8,80.5
0.037707,397.0,31.4,1045.0,195.6,2040.4,83.0,387.6,1048.4,2042.7,146.3,80.2
0.039707,391.3,37.3,1036.2,203.9,2053.9,92.1,381.5,1026.3,2050.5,146.9,79.9
0.041707,381.4,44.7,1028.2,232.5,2065.9,101.3,375,1003.1,2058.7,147.5,79.5
0.043707,367.7,54.5,1013.0,280.2,2075.9,107.4,368.4,979.3,2067,148.1,79.3
0.045707,351.9,66.2,986.2,319.8,2084.4,100.6,361.7,955.6,2075.1,148.8,79.2
0.047707,337.6,75.0,955.0,320.1,2092.7,80.2,355.1,932.5,2083.1,149.5,79.3
0.049707,331.3,76.3,933.1,300.3,2099.0,62.7,348.7,910.4,2090.5,150.2,79.6
0.051707,330.8,72.8,917.5,289.1,2102.5,53.6,342.7,889.9,2097.3,151,79.9
0.053707,331.8,68.2,902.3,291.8,2105.0,50.7,337.2,871.4,2103.4,151.7,80.3
0.055707,331.4,64.5,881.4,302.8,2108.5,53.0,332.2,855.2,2108.5,152.5,80.7
0.057707,329.3,60.9,851.3,306.0,2113.5,62.0,327.9,841.6,2112.8,153.3,81
0.059707,326.6,55.9,818.3,285.9,2118.4,80.6,324.3,830.7,2116.1,154.2,81.3
0.061707,324.4,51.6,796.2,259.8,2120.2,101.4,321.4,822.6,2118.4,155,81.6
0.063707,322.7,49.0,788.1,245.0,2120.3,109.1,319.3,817.4,2119.7,155.9,81.8
0.065707,321.6,45.9,789.7,236.6,2119.9,105.3,317.9,814.8,2120.1,156.7,82
0.067707,321.3,41.7,795.7,228.6,2117.0,99.7,317.2,814.9,2119.8,157.6,82.3
0.069707,321.5,37.6,802.4,219.8,2110.3,99.0,317.1,817.3,2118.7,158.4,82.5
0.071707,321.9,34.7,808.2,211.9,2101.3,104.9,317.7,821.8,2117.1,159.3,82.6
0.073707,322.8,33.0,813.7,208.4,2092.8,115.2,318.8,828,2115.1,160.2,82.8
0.075707,323.7,32.7,820.2,211.2,2088.4,125.6,320.4,835.6,2112.8,161,83
0.077707,324.9,33.4,829.7,220.7,2091.0,134.6,322.3,844.1,2110.3,161.9,83.1
0.079707,326.8,34.0,844.7,232.9,2100.7,144.3,324.4,853.3,2108,162.7,83.3
0.081707,329.0,33.0,863.2,237.8,2113.1,160.8,326.7,862.6,2105.7,163.6,83.4
0.083707,331.0,30.8,878.9,232.0,2124.4,190.0,329.1,871.8,2103.8,164.4,83.6
0.085707,332.7,28.3,889.1,221.9,2133.4,225.8,331.5,880.6,2102.3,165.2,83.7
0.087707,333.4,26.0,894.6,211.6,2136.6,249.5,333.7,888.6,2101.3,166,83.8
0.089707,333.5,24.2,899.0,200.9,2131.2,263.5,335.9,895.6,2100.8,166.8,83.9
0.091707,334.1,23.0,905.2,191.7,2117.0,279.0,337.8,901.4,2100.8,167.6,83.9
0.093707,335.6,22.4,912.5,186.7,2099.0,295.5,339.4,906,2101.4,168.4,83.9
0.095707,337.2,22.9,918.0,188.5,2085.4,300.8,340.8,909.3,2102.6,169.1,83.9
0.097707,338.8,24.5,921.7,201.1,2081.7,289.9,341.8,911.3,2104.3,169.8,83.9
0.099707,340.1,27.2,925.5,224.4,2086.9,270.9,342.6,912,2106.4,170.5,83.8
0.101707,341.0,30.6,928.7,253.0,2096.6,252.5,343.1,911.6,2108.8,171.2,83.7
0.103707,341.7,34.6,930.5,282.2,2106.3,238.9,343.3,910.2,2111.5,171.9,83.6
0.105707,342.3,38.8,930.0,309.2,2113.4,230.2,343.4,908,2114.3,172.5,83.5
0.107707,342.4,42.8,925.7,330.9,2117.7,222.9,343.2,905.4,2117.2,173.1,83.4
0.109707,342.3,46.2,915.8,344.9,2119.9,211.0,342.9,902.4,2120,173.7,83.3
0.111707,341.9,49.1,900.9,349.0,2121.4,190.8,342.6,899.3,2122.6,174.3,83.3
0.113707,341.2,51.7,883.8,342.0,2123.2,165.9,342.2,896.5,2124.9,174.9,83.2
0.115707,340.7,53.7,868.9,329.9,2125.7,144.8,341.9,894,2127,175.4,83.1
0.117707,340.9,54.9,860.4,322.6,2128.7,133.3,341.6,892.2,2128.6,175.9,83.1
0.119707,341.6,55.1,859.4,323.1,2132.1,132.1,341.4,891.1,2129.8,176.4,83.1
0.121707,342.6,53.7,863.8,324.9,2135.6,137.4,341.4,891,2130.5,176.9,83.1
0.123707,343.5,50.2,871.4,316.9,2138.0,145.0,341.6,891.8,2130.9,177.3,83.1
0.125707,344.1,45.4,880.1,298.6,2137.7,153.6,342,893.7,2130.8,177.7,83.2
0.127707,344.8,41.2,891.1,283.2,2135.0,168.2,342.6,896.6,2130.4,178.1,83.3
0.129707,346.0,39.1,905.7,283.1,2131.9,192.0,343.4,900.6,2129.7,178.5,83.4
0.131707,347.9,38.7,922.5,296.8,2130.3,219.5,344.5,905.4,2128.9,178.9,83.4
0.133707,350.0,38.9,936.6,308.9,2129.0,239.4,345.7,911.1,2127.9,179.2,83.4
0.135707,351.5,38.7,942.9,308.1,2125.2,247.0,347.1,917.5,2127,179.6,83.5
0.137707,352.3,38.6,942.4,299.6,2121.2,244.9,348.6,924.4,2126.2,179.9,83.5
0.139707,352.7,38.9,938.9,292.4,2120.3,235.0,350.2,931.6,2125.6,180.2,83.4
0.141707,353.0,39.1,935.5,287.8,2122.4,218.3,351.9,939,2125.4,180.4,83.4
0.143707,353.5,38.6,934.1,282.7,2125.3,199.9,353.7,946.3,2125.5,180.7,83.5
0.145707,354.2,36.8,937.5,275.0,2127.9,187.5,355.4,953.5,2126.2,181,83.5
0.147707,354.9,33.9,946.6,265.3,2130.2,184.3,357.2,960.2,2127.4,181.2,83.5
0.149707,355.6,30.3,959.2,254.3,2131.0,187.1,358.8,966.4,2129.1,181.4,83.6
0.151707,356.4,26.7,971.5,241.2,2129.0,188.5,360.4,972.1,2131.5,181.6,83.7
0.153707,357.4,23.4,981.4,225.3,2125.5,183.2,361.8,977,2134.4,181.8,83.7
0.155707,358.7,20.9,988.2,208.3,2125.0,173.1,363.1,981.1,2137.8,182,83.8
0.157707,360.2,19.0,992.4,192.0,2130.8,163.6,364.3,984.5,2141.6,182.2,83.9
0.159707,361.8,17.6,995.6,177.9,2142.0,157.0,365.3,987.2,2145.8,182.3,83.9
0.161707,363.3,16.6,999.3,167.8,2155.7,151.0,366.1,989.1,2150.2,182.5,84
0.163707,364.7,16.1,1002.0,163.2,2166.5,140.5,366.9,990.4,2154.8,182.6,84
0.165707,366.0,15.8,1002.9,161.6,2173.6,123.0,367.4,991.1,2159.4,182.8,84
0.167707,367.0,15.6,1001.3,161.5,2178.7,104.4,367.9,991.4,2163.8,182.9,84.1
0.169707,367.9,15.7,997.3,162.9,2182.7,89.7,368.3,991.3,2168,183,84.1
0.171707,368.7,16.4,991.9,166.2,2184.0,79.1,368.5,991,2171.8,183.1,84
0.173707,369.7,17.9,986.3,169.1,2181.1,71.1,368.7,990.6,2175,183.2,84
0.175707,370.8,20.3,981.5,167.3,2175.2,64.7,368.9,990.2,2177.7,183.3,83.9
0.177707,372.0,23.7,978.4,158.3,2169.3,59.9,368.9,989.8,2179.7,183.4,83.8
0.179707,373.5,28.4,976.7,145.4,2165.4,57.2,369,989.5,2180.9,183.4,83.7
0.181707,375.4,35.1,975.5,133.2,2163.2,56.7,369,989.5,2181.3,183.5,83.6
