time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,445.7,42.9,1636.1,67.9,2312.1,192.3,455,1636,2324.6,151.3,79.3
0.027315,450.2,35.3,1627.8,60.0,2325.5,183.6,455.3,1629.1,2324.9,151.2,79.7
0.029315,454.7,30.9,1618.8,59.8,2336.8,177.3,455.9,1618.1,2325,151.1,80
0.031315,458.9,28.9,1607.0,65.0,2339.1,176.5,457,1604,2324.5,151,80.2
0.033315,463.1,28.5,1591.3,71.3,2333.7,177.1,458.6,1587.7,2322.8,150.9,80.4
0.035315,467.4,29.0,1572.5,74.3,2323.5,174.0,461,1570.4,2319.5,150.8,80.4
0.037315,471.5,30.6,1552.0,71.4,2309.6,165.8,464.3,1553.2,2313.8,150.6,80.4
0.039315,475.1,33.9,1532.4,64.4,2291.1,153.6,468.5,1536.9,2305.3,150.5,80.2
0.041315,478.1,39.5,1516.3,56.9,2270.1,137.9,473.8,1522.1,2293.9,150.3,79.9
0.043315,481.0,47.0,1504.3,50.8,2254.0,122.0,480.3,1509.3,2279.3,150.1,79.4
0.045315,485.2,56.2,1495.6,46.6,2246.2,110.5,487.7,1498.2,2261.8,149.9,78.9
0.047315,490.6,70.0,1488.6,44.8,2244.1,106.0,496,1488.8,2241.7,149.7,78.3
0.049315,497.0,92.1,1482.7,46.1,2242.7,110.0,505,1480.3,2219.7,149.4,77.6
0.051315,505.6,118.5,1477.1,50.8,2234.5,125.1,514.4,1472.2,2196.4,149.2,76.9
0.053315,518.1,142.0,1471.2,60.6,2210.4,150.2,524,1463.6,2172.9,148.9,76.2
0.055315,532.8,156.0,1462.2,75.0,2165.6,170.4,533.3,1454.1,2150.1,148.7,75.7
0.057315,545.0,155.7,1447.3,89.5,2114.6,163.9,542.1,1443,2128.8,148.4,75.3
0.059315,554.7,147.7,1428.1,101.3,2081.4,137.6,550.1,1430.2,2109.9,148.1,75
0.061315,562.5,139.8,1409.1,112.3,2068.3,112.4,556.9,1415.8,2094.2,147.8,74.8
0.063315,567.1,131.4,1392.6,121.3,2065.1,95.9,562.3,1400,2082,147.5,74.7
0.065315,569.5,121.2,1377.5,126.2,2066.3,86.6,566.1,1383.3,2073.7,147.2,74.7
0.067315,570.6,113.3,1362.4,127.7,2071.4,80.8,568.2,1366.4,2069.3,146.9,74.7
0.069315,570.0,109.0,1348.3,125.0,2077.7,75.6,568.6,1350.1,2068.7,146.6,74.6
0.071315,567.1,105.1,1336.5,117.2,2082.5,71.5,567.3,1334.8,2071.5,146.2,74.6
0.073315,562.3,100.0,1325.5,107.7,2086.0,71.6,564.4,1321.2,2077.4,145.9,74.6
0.075315,556.1,94.4,1314.1,99.1,2090.4,78.2,560,1309.5,2085.6,145.6,74.5
0.077315,549.5,88.3,1302.9,90.8,2096.9,87.8,554.3,1299.7,2095.7,145.3,74.4
0.079315,543.6,81.3,1293.9,81.8,2105.3,94.9,547.5,1291.6,2106.9,145,74.3
0.081315,537.9,75.2,1286.6,74.4,2115.8,100.5,539.8,1284.9,2118.6,144.7,74.2
0.083315,531.0,73.9,1279.6,72.5,2129.8,108.1,531.4,1279,2130.4,144.4,74
0.085315,523.2,79.0,1272.2,78.4,2146.9,112.9,522.7,1273.3,2141.8,144,73.9
0.087315,514.5,87.3,1264.5,92.5,2159.9,109.1,513.9,1267.2,2152.5,143.7,73.8
0.089315,505.3,93.7,1257.3,111.2,2165.2,100.0,505.1,1260.3,2162.3,143.4,73.7
0.091315,497.9,96.7,1251.3,127.3,2167.6,88.6,496.6,1252.4,2170.9,143.1,73.5
0.093315,492.7,99.5,1245.0,139.4,2170.3,79.4,488.7,1243.5,2178.3,142.9,73.3
0.095315,487.1,105.6,1235.4,155.4,2173.7,77.7,481.4,1233.9,2184.5,142.6,73.1
0.097315,479.2,114.7,1222.0,184.6,2178.7,84.7,475,1224.1,2189.6,142.3,72.8
0.099315,471.1,122.2,1208.3,225.9,2185.4,95.2,469.5,1214.6,2193.6,142,72.7
0.101315,465.3,124.3,1200.1,262.2,2193.1,101.3,465.1,1206.3,2196.6,141.8,72.7
0.103315,461.2,118.9,1199.3,278.1,2201.6,98.6,461.9,1199.7,2198.7,141.5,72.8
0.105315,457.1,107.1,1201.1,274.7,2210.2,90.2,460,1195.5,2200,141.3,73
0.107315,452.0,93.0,1201.6,257.5,2215.0,80.0,459.4,1194.1,2200.4,141.1,73.2
