time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,241.1,158.9,1267.1,198.2,2236.0,268.5,248.5,1129,2231.5,206.1,76.7
0.027240,247.3,135.9,1226.6,216.7,2247.6,223.7,248,1130.5,2234.2,207.2,77.5
0.029240,250.8,126.8,1178.1,215.8,2262.8,176.7,247.2,1132.8,2238.7,208.4,78.1
0.031240,251.4,124.7,1136.2,191.3,2269.6,140.3,246.1,1135.7,2244.6,209.6,78.6
0.033240,249.0,125.8,1103.2,155.7,2268.0,115.0,244.8,1139,2251.8,210.9,79
0.035240,245.2,127.5,1083.1,122.7,2264.4,100.8,243.4,1142.3,2259.8,212.3,79.3
0.037240,241.4,127.4,1072.7,95.0,2263.0,93.6,241.9,1145.2,2268.4,213.7,79.6
0.039240,239.0,123.6,1069.2,75.8,2264.3,90.4,240.4,1147.5,2277.1,215.2,79.8
0.041240,237.6,115.7,1068.9,64.9,2265.7,88.0,239.1,1148.6,2285.7,216.7,80.1
0.043240,236.7,103.8,1070.4,61.1,2266.6,85.9,238,1148.4,2293.6,218.2,80.3
0.045240,235.9,90.6,1074.5,65.5,2268.7,83.8,237.1,1146.3,2300.6,219.8,80.6
0.047240,235.1,75.4,1083.6,81.0,2274.1,80.2,236.6,1142.3,2306.5,221.5,80.9
0.049240,234.8,59.8,1100.2,111.6,2281.9,75.4,236.4,1136.1,2311.1,223.1,81.1
0.051240,235.3,44.4,1132.7,173.0,2292.2,70.8,236.7,1127.6,2314.2,224.8,81.4
0.053240,236.6,32.6,1187.8,278.5,2304.1,68.7,237.3,1116.8,2315.8,226.5,81.6
0.055240,238.4,26.8,1242.5,400.8,2315.0,71.4,238.4,1103.8,2316.1,228.2,81.8
0.057240,240.8,27.6,1252.7,519.4,2324.8,81.4,239.8,1088.7,2315,230,81.9
0.059240,243.0,33.1,1198.5,610.1,2332.4,98.3,241.6,1071.8,2312.9,231.7,82.1
0.061240,244.9,40.4,1090.5,615.4,2336.5,119.5,243.7,1053.4,2310,233.4,82.2
