time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026014,503.8,61.8,1468.7,98.9,2087.1,64.1,517.3,1470,2048.9,130,70.3
0.028014,502.7,57.9,1470.8,120.5,2090.3,66.7,513.5,1478.4,2057.7,129.9,70.7
0.030014,498.7,57.4,1484.3,148.4,2093.7,71.1,507.3,1492,2071,129.9,71.1
0.032014,494.0,59.6,1511.1,177.6,2097.1,81.1,499.2,1510.1,2087.1,129.9,71.5
0.034014,490.9,61.8,1539.3,191.1,2098.8,101.5,489.6,1531.7,2103.9,129.9,71.7
0.036014,488.0,62.2,1564.3,192.6,2097.4,134.7,479,1555.8,2118.9,129.8,71.9
0.038014,483.4,61.4,1586.0,183.9,2093.1,144.5,468.1,1581.3,2130.1,129.8,72
0.040014,476.3,61.7,1605.9,167.1,2090.9,120.1,457.2,1607,2135.6,129.7,72.1
0.042014,465.9,66.2,1625.8,157.7,2090.3,98.6,447,1631.8,2134.3,129.7,72.2
0.044014,453.9,77.6,1650.2,164.4,2086.6,94.2,437.7,1654.7,2126,129.6,72.3
0.046014,437.7,97.5,1682.8,175.8,2080.4,98.3,429.7,1675,2111.3,129.6,72.3
0.048014,419.1,117.8,1704.0,172.5,2077.0,98.5,423,1692,2091.6,129.5,72.3
0.050014,401.8,129.4,1708.7,160.0,2077.6,95.0,417.6,1705.5,2069.1,129.4,72.3
0.052014,390.6,130.4,1707.4,151.8,2081.8,99.3,413.6,1715.2,2046.7,129.4,72.2
0.054014,388.8,124.8,1710.9,157.5,2087.1,122.8,410.6,1721.4,2027.3,129.3,72.1
0.056014,394.3,112.9,1724.6,175.5,2088.6,177.5,408.3,1724.4,2014,129.2,72.1
0.058014,401.8,96.1,1737.1,188.4,2076.9,236.1,406.5,1724.8,2009.4,129.1,72.3
0.060014,407.7,78.7,1726.7,177.0,2051.1,238.8,405,1723.1,2015.3,128.9,72.6
0.062014,410.1,67.2,1708.7,142.8,2032.6,210.4,403.3,1720.3,2032.8,128.8,73.1
0.064014,410.0,58.6,1702.1,113.1,2025.3,202.4,401.3,1716.9,2061.7,128.7,73.7
0.066014,407.9,50.3,1704.5,91.9,2037.6,222.1,398.9,1713.8,2100.8,128.5,74.3
0.068014,404.0,44.0,1709.7,77.8,2081.3,268.2,396.1,1711.4,2147.9,128.3,74.9
0.070014,397.9,39.1,1712.9,69.9,2165.7,327.1,392.8,1710.4,2199.6,128.2,75.5
0.072014,391.3,34.9,1713.8,70.3,2249.7,360.6,389.3,1711.1,2252.2,128,76
0.074014,386.0,30.6,1719.1,73.5,2308.8,381.2,385.7,1713.6,2301.5,127.8,76.4
0.076014,382.6,27.6,1729.3,72.7,2346.4,387.5,382.2,1717.9,2343.3,127.6,76.7
0.078014,379.6,26.3,1737.9,70.2,2374.9,372.6,379,1723.8,2374,127.5,76.9
0.080014,376.4,26.2,1742.2,70.3,2391.9,352.8,376.3,1731.1,2390.9,127.3,77
0.082014,374.5,26.2,1744.6,73.2,2392.7,338.3,374.2,1739.2,2392,127.1,77.1
0.084014,373.8,26.0,1747.8,79.5,2370.0,328.7,372.7,1747.6,2376.9,126.9,77.1
0.086014,372.5,26.5,1751.2,86.6,2330.5,324.6,371.9,1755.8,2346.4,126.7,77.1
0.088014,369.1,27.4,1753.5,91.5,2301.4,336.8,371.6,1763.4,2302.4,126.5,77.1
0.090014,365.1,27.6,1755.4,95.8,2306.3,394.7,371.6,1769.6,2248.2,126.3,77
0.092014,363.8,28.0,1758.9,97.3,2340.6,1317.9,371.8,1774.3,2187.5,126.2,76.9
0.094014,364.8,30.8,1765.4,91.8,2155.4,1404.4,371.7,1777,2124.9,126,76.8
0.096014,365.5,34.2,1772.9,85.6,2021.5,1434.3,371.2,1777.5,2064.7,125.8,76.7
0.098014,365.4,34.9,1778.8,84.3,1932.5,1308.8,370.1,1775.8,2011,125.7,76.5
0.100014,365.9,32.4,1779.5,93.4,1902.7,1074.5,368.2,1772,1967.2,125.5,76.4
0.102014,366.6,29.2,1773.4,113.9,1902.3,795.9,365.3,1766.3,1935.6,125.4,76.2
0.104014,365.8,27.2,1762.1,129.4,1911.9,598.4,361.4,1759,1917.5,125.3,76
0.106014,364.0,26.2,1756.5,127.9,1914.8,530.2,356.8,1750.6,1912.6,125.1,75.7
0.108014,362.8,25.9,1752.8,125.4,1914.0,505.3,351.5,1741.4,1919.8,125,75.5
0.110014,361.3,27.5,1742.8,128.0,1928.9,465.0,345.9,1732.1,1936.5,124.9,75.1
0.112014,356.5,32.3,1729.2,122.0,1969.2,409.2,340.3,1723.1,1959.5,124.8,74.7
0.114014,347.2,40.8,1720.7,105.6,2017.8,338.3,335,1715,1985.4,124.7,74.3
0.116014,337.4,51.6,1714.1,93.3,2042.8,259.7,330.5,1708.1,2010.2,124.6,73.8
0.118014,326.7,68.8,1702.0,89.2,2044.0,185.1,327,1702.9,2030.7,124.5,73.3
0.120014,311.2,91.3,1687.1,92.4,2035.4,138.3,324.8,1699.7,2044.2,124.4,72.9
0.122014,287.5,109.0,1676.0,98.7,2030.2,113.9,324,1698.6,2048.9,124.4,72.5
