time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,334.6,32.6,1722.0,55.5,2322.7,85.6,332.8,1724.9,2317.4,117.2,76.1
0.027095,333.5,34.1,1720.2,50.3,2321.3,78.3,332.1,1723.1,2312.4,117.3,75.6
0.029095,332.4,35.9,1719.2,42.1,2317.2,76.2,331,1720.1,2304.8,117.3,75.1
0.031095,331.5,37.9,1717.9,39.0,2305.6,87.5,329.6,1716.2,2295.2,117.3,74.6
0.033095,328.0,39.2,1713.9,44.0,2282.1,116.0,328.1,1711.5,2284.9,117.3,74.1
0.035095,323.1,38.6,1706.5,52.5,2256.1,143.6,326.7,1706.2,2274.8,117.3,73.7
0.037095,320.2,37.0,1698.7,57.8,2242.9,153.5,325.5,1700.7,2266,117.3,73.3
0.039095,320.9,36.1,1694.8,61.4,2241.5,148.9,324.7,1695.2,2259.6,117.3,73
0.041095,323.0,35.9,1693.6,67.5,2243.4,138.4,324.3,1690.1,2256.1,117.3,72.7
0.043095,325.0,35.1,1691.9,73.2,2252.3,124.2,324.5,1685.8,2255.9,117.3,72.4
0.045095,327.0,33.5,1688.4,70.7,2268.7,109.2,325.4,1682.6,2259,117.2,72.1
0.047095,329.8,32.1,1683.8,62.1,2284.6,96.7,326.8,1680.7,2265,117.2,71.8
0.049095,333.1,31.8,1679.6,53.5,2294.0,88.8,328.8,1680.3,2273.3,117.1,71.5
0.051095,335.0,32.6,1677.5,49.1,2295.6,84.7,331.2,1681.6,2283,117,71.2
0.053095,335.6,33.0,1677.7,48.8,2296.9,81.4,333.9,1684.4,2293.2,116.9,71
0.055095,336.2,31.8,1680.4,53.0,2302.5,80.9,336.7,1688.6,2302.8,116.9,70.7
0.057095,337.5,30.0,1686.4,60.8,2309.2,88.0,339.5,1693.9,2311.2,116.7,70.4
0.059095,339.0,29.6,1695.8,66.8,2314.1,101.3,342.1,1699.9,2317.7,116.6,70.1
0.061095,340.5,31.0,1707.3,66.8,2316.9,114.5,344.4,1706.2,2322,116.5,69.8
0.063095,343.2,33.0,1716.6,63.3,2315.3,117.0,346.1,1712.1,2323.9,116.4,69.5
0.065095,346.9,34.0,1723.1,64.7,2311.3,105.9,347.4,1717.3,2323.9,116.2,69.2
0.067095,349.6,33.9,1728.5,75.8,2309.8,87.9,348,1721.2,2322.4,116.1,68.9
0.069095,349.5,33.1,1731.6,94.5,2312.8,74.8,348,1723.6,2320.1,115.9,68.6
0.071095,347.8,30.9,1730.9,113.5,2317.7,69.5,347.4,1724.1,2317.8,115.7,68.3
0.073095,346.7,27.7,1726.0,127.5,2322.1,69.5,346.2,1722.7,2316.3,115.6,67.9
0.075095,346.7,24.5,1716.5,130.0,2326.4,71.2,344.6,1719.6,2316.3,115.4,67.5
0.077095,345.9,23.0,1706.4,112.2,2331.0,73.1,342.5,1715.1,2318.2,115.3,67.1
0.079095,342.6,22.7,1700.5,87.5,2335.2,79.2,340.2,1709.8,2322.2,115.1,66.8
0.081095,336.5,21.8,1698.2,69.1,2338.5,92.9,337.6,1704.1,2328.4,115,66.5
0.083095,330.6,20.1,1697.1,59.3,2341.4,103.8,334.9,1698.8,2336.6,114.8,66.2
0.085095,328.1,19.2,1694.4,54.9,2345.5,100.6,332.1,1694.5,2346.1,114.7,66.1
0.087095,328.3,19.7,1689.8,54.5,2351.0,89.5,329.4,1691.8,2356.4,114.6,66
0.089095,327.6,21.5,1688.3,56.7,2355.8,81.7,326.7,1691.1,2366.8,114.5,66.1
0.091095,324.9,23.1,1694.7,57.0,2358.8,79.4,324.1,1692.8,2376.7,114.4,66.1
0.093095,322.3,23.7,1705.6,52.1,2363.4,80.3,321.6,1696.8,2385.4,114.3,66.3
0.095095,320.9,23.5,1713.6,46.0,2375.6,86.8,319.3,1703.1,2392.7,114.2,66.4
0.097095,319.5,23.8,1718.3,42.3,2397.1,99.5,317.2,1711.1,2398.2,114.1,66.5
0.099095,316.2,24.8,1722.6,40.0,2422.4,110.7,315.3,1720.4,2401.9,114.1,66.6
0.101095,312.3,25.3,1727.2,38.6,2437.0,113.4,313.7,1730.2,2404.1,114,66.6
0.103095,310.3,25.6,1731.6,38.3,2436.3,113.2,312.3,1739.6,2405.1,114,66.7
0.105095,309.8,27.2,1736.7,40.4,2422.3,115.4,311.2,1748,2405.2,114,66.7
0.107095,309.5,29.9,1744.1,49.1,2400.8,115.9,310.4,1754.6,2404.9,113.9,66.6
0.109095,309.6,31.5,1757.1,70.6,2383.3,107.2,309.9,1758.8,2404.6,113.9,66.3
0.111095,312.4,31.3,1778.0,108.1,2374.7,96.7,309.7,1760.2,2404.5,113.9,65.9
